"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:24:06:531 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43557664708278054","0","true"
"1","1","0","true"
"2","0.505382961294561","0","true"
"3","0.9261494991118385","0","true"
"4","0.497184263767043","0","true"
"5","0.48197528916989174","0","true"
"6","0.5853323412871528","0","true"
"7","1","0","true"
"8","0.8365324616280131","0","true"
"9","0.8928695782554931","0","true"
"10","0.9273277819833459","0","true"
"11","0.669758211196376","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.440107259906628","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","0.6044260853521662","0","true"
"20","1","0","true"
"21","0.9615066805509216","0","true"
"22","0.7187850868113281","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.5017653104911268","0","true"
"26","1","0","true"
"27","0.4985358479228621","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.6324057384782166","0","true"
"31","0.8648392623064344","0","true"
"32","0.7138729855960955","0","true"
"33","1","0","true"
"34","0.9615227380504636","0","true"
"35","0.9272686643184093","0","true"
"36","0.9255630881596355","0","true"
"37","0.4300371248826913","0","true"
"38","0.5834805646960173","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.7615550303412589","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.8646593683495369","0","true"
"47","1","0","true"
"48","0.5352948461306649","0","true"
"49","0.9615384615384615","0","true"
"50","0.48585778103175165","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9262468101194039","0","true"
"54","0.9254541068728263","0","true"
"55","1","0","true"
"56","0.9615066805509216","0","true"
"57","0.9614745453453194","0","true"
"58","1","0","true"
"59","0.8928571428571428","0","true"
"60","1","0","true"
"61","0.39556034586071703","0","true"
"62","0.9615066805509216","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.6862672807795474","0","true"
"66","0.8935083880379284","0","true"
"67","0.5383096299701435","0","true"
"68","0.9267160205868039","0","true"
"69","1","0","true"
"70","0.46662464801477027","0","true"
"71","0.4561399428721281","0","true"
"72","0.4135575201123067","0","true"
"73","0.738565795480942","0","true"
"74","0.5762245406896153","0","true"
"75","1","0","true"
"76","0.5216889051170476","0","true"
"77","0.8360684298178434","0","true"
"78","0.503241038393487","0","true"
"79","0.9272985333543604","0","true"
"80","0.8613779142428739","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.5003152457902471","0","true"
"86","0.9272985333543604","0","true"
"87","0.7344777558024623","0","true"
"88","0.927239419418479","0","true"
"89","0.509104179924427","0","true"
"90","1","0","true"
"91","0.8967789165446559","0","true"
"92","0.6182320243267361","0","true"
"93","0.39632634753984836","0","true"
"94","1","0","true"
"95","0.49918947741110203","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9250357463737969","0","true"
"99","0.8358915740668779","0","true"
"100","1","0","true"
