"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:23:53:912 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4355766470827806","0","true"
"1","0.5289689866175741","0","true"
"2","0.49469251284838894","0","true"
"3","1","0","true"
"4","0.9273277819833459","0","true"
"5","1","0","true"
"6","0.3878353326083513","0","true"
"7","0.5892926352193182","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.7368950450157035","0","true"
"13","1","0","true"
"14","0.8150157686480725","0","true"
"15","0.9624046501351885","0","true"
"16","0.9615384615384615","0","true"
"17","0.6206921493454632","0","true"
"18","0.49768491925452846","0","true"
"19","1","0","true"
"20","0.6106057412768219","0","true"
"21","1","0","true"
"22","0.7664751535781554","0","true"
"23","0.9272985333543604","0","true"
"24","1","0","true"
"25","0.5149994500958489","0","true"
"26","0.8088311152378005","0","true"
"27","0.9615384615384615","0","true"
"28","0.9273277819833459","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","1","0","true"
"32","0.9615066805509216","0","true"
"33","0.48815620434693596","0","true"
"34","0.9259170337833801","0","true"
"35","1","0","true"
"36","0.7727460402957249","0","true"
"37","0.870092506361347","0","true"
"38","0.9615384615384615","0","true"
"39","0.49107538606489465","0","true"
"40","0.6352284846635085","0","true"
"41","0.47880215667753034","0","true"
"42","1","0","true"
"43","0.6411215723515571","0","true"
"44","0.9615066805509216","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.9262176296389643","0","true"
"48","0.4966436404316253","0","true"
"49","1","0","true"
"50","0.4921508558533566","0","true"
"51","0.6920018193464015","0","true"
"52","0.5844248848304394","0","true"
"53","0.481575466629856","0","true"
"54","0.9269000862638233","0","true"
"55","0.9615384615384615","0","true"
"56","0.6952086535844354","0","true"
"57","1","0","true"
"58","0.4301885537215691","0","true"
"59","0.8636644046884638","0","true"
"60","0.9615384615384615","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","0.863835492072856","0","true"
"64","0.7699459515246565","0","true"
"65","1","0","true"
"66","0.864570856727964","0","true"
"67","1","0","true"
"68","0.4274063482289667","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.8823654352745713","0","true"
"72","1","0","true"
"73","0.6354947424151822","0","true"
"74","0.630164412061063","0","true"
"75","0.5129071918286078","0","true"
"76","0.9250695538708482","0","true"
"77","0.5627787266321269","0","true"
"78","0.410513063924385","0","true"
"79","0.8889357359895546","0","true"
"80","1","0","true"
"81","0.6824007311200648","0","true"
"82","1","0","true"
"83","0.5156243511253467","0","true"
"84","1","0","true"
"85","0.5409158789713133","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.42743245620497045","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.9263343625937361","0","true"
"94","0.926172620801081","0","true"
"95","1","0","true"
"96","0.5208660826656301","0","true"
"97","0.6957618334571699","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.5039272186341964","0","true"
