"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:23:19:119 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4355766470827806","0","true"
"1","1","0","true"
"2","0.5269575041748605","0","true"
"3","1","0","true"
"4","0.55441590334677","0","true"
"5","0.48107282687166697","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.8540696605152107","0","true"
"9","1","0","true"
"10","0.9273277819833459","0","true"
"11","0.6108374442791833","0","true"
"12","0.925867607230585","0","true"
"13","0.45023997162187784","0","true"
"14","1","0","true"
"15","0.6666142398171878","0","true"
"16","0.4687509862650563","0","true"
"17","0.7079580427023906","0","true"
"18","0.5474259797916644","0","true"
"19","0.9272381344166195","0","true"
"20","0.6211654281597809","0","true"
"21","1","0","true"
"22","0.5720667310737211","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.4931120302614327","0","true"
"26","0.5969559769539955","0","true"
"27","0.9615384615384615","0","true"
"28","0.9394171779141103","0","true"
"29","0.7025332442326817","0","true"
"30","1","0","true"
"31","0.8950861596541435","0","true"
"32","1","0","true"
"33","0.6676047418864517","0","true"
"34","1","0","true"
"35","0.3744766625219436","0","true"
"36","0.7694658927906325","0","true"
"37","0.4511518287030862","0","true"
"38","0.4593079817437511","0","true"
"39","0.9374386271790919","0","true"
"40","0.9615384615384615","0","true"
"41","0.743078162748611","0","true"
"42","0.8725265430587397","0","true"
"43","0.808185891095836","0","true"
"44","0.955538221528861","0","true"
"45","0.5247220862280114","0","true"
"46","0.7208017946779264","0","true"
"47","0.4456734317207152","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.42689228383517985","0","true"
"51","0.9247522173855913","0","true"
"52","1","0","true"
"53","0.9347075303874313","0","true"
"54","0.9615384615384615","0","true"
"55","0.7351627242083619","0","true"
"56","0.9275961992617398","0","true"
"57","0.852730459222284","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.4951172894509789","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.8925877347749955","0","true"
"66","0.7809416895806981","0","true"
"67","1","0","true"
"68","0.9394254931629833","0","true"
"69","0.521151732441195","0","true"
"70","0.8525870032787128","0","true"
"71","1","0","true"
"72","0.3631804508947265","0","true"
"73","0.6610603299282479","0","true"
"74","1","0","true"
"75","0.7730990289223441","0","true"
"76","0.8328056495313921","0","true"
"77","0.6631280774790999","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","0.5098673245170166","0","true"
"81","0.5997038242186523","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.8434596796798859","0","true"
"85","0.4464519176198471","0","true"
"86","0.8445433351027304","0","true"
"87","0.8560160376767268","0","true"
"88","1","0","true"
"89","0.6604629461381251","0","true"
"90","0.9615384615384615","0","true"
"91","0.9584977015616339","0","true"
"92","1","0","true"
"93","0.9259259259259258","0","true"
"94","1","0","true"
"95","0.4622809367521303","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","1","0","true"
"100","0.9481424148606811","0","true"
