"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:07:51:961 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.36888888888889","0","true"
"1","9.055555555555554","0","true"
"2","5.011666666666667","0","true"
"3","9.546666666666665","0","true"
"4","2.945","0","true"
"5","7.013888888888889","0","true"
"6","4.275555555555555","0","true"
"7","5.745","0","true"
"8","5.555555555555556","0","true"
"9","5.711666666666664","0","true"
"10","5.445","0","true"
"11","2.945","0","true"
"12","2.8688888888888897","0","true"
"13","4.76888888888889","0","true"
"14","4.291666666666667","0","true"
"15","3","0","true"
"16","5.4383333333333335","0","true"
"17","5.333333333333333","0","true"
"18","2.944999999999999","0","true"
"19","6.635555555555556","0","true"
"20","6.802222222222222","0","true"
"21","3.778333333333334","0","true"
"22","7.388888888888889","0","true"
"23","3.486666666666667","0","true"
"24","0.7605555555555554","0","true"
"25","2.091111111111111","0","true"
"26","3.3688888888888893","0","true"
"27","4.275555555555555","0","true"
"28","11.902222222222221","0","true"
"29","4.808888888888889","0","true"
"30","6.142222222222222","0","true"
"31","6.053333333333333","0","true"
"32","3.946666666666667","0","true"
"33","3.778333333333333","0","true"
"34","7.26888888888889","0","true"
"35","6.0088888888888885","0","true"
"36","2.067222222222222","0","true"
"37","2.242222222222222","0","true"
"38","5.471666666666666","0","true"
"39","4.275555555555554","0","true"
"40","5.693888888888889","0","true"
"41","8.746666666666666","0","true"
"42","5.838333333333333","0","true"
"43","4.186666666666666","0","true"
"44","6.73388888888889","0","true"
"45","5.5200000000000005","0","true"
"46","2.5977777777777784","0","true"
"47","7.086666666666668","0","true"
"48","8.180555555555555","0","true"
"49","5.227222222222221","0","true"
"50","3.6805555555555567","0","true"
"51","8.420000000000002","0","true"
"52","5.178333333333333","0","true"
"53","7.849444444444444","0","true"
"54","5.068888888888887","0","true"
"55","2.3383333333333343","0","true"
"56","3.6666666666666674","0","true"
"57","0.8533333333333333","0","true"
"58","2.9866666666666664","0","true"
"59","7.555555555555556","0","true"
"60","2.4050000000000002","0","true"
"61","2.235555555555555","0","true"
"62","1.7800000000000002","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.31333333333333335","0","true"
"65","5.886666666666667","0","true"
"66","5.502222222222223","0","true"
"67","4.9866666666666655","0","true"
"68","7.388888888888888","0","true"
"69","3.786666666666666","0","true"
"70","5.1466666666666665","0","true"
"71","5.567222222222222","0","true"
"72","1.1249999999999998","0","true"
"73","3.833333333333333","0","true"
