"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:07:29:663 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.36888888888889","0","true"
"1","9.32","0","true"
"2","7.724444444444445","0","true"
"3","4.499999999999999","0","true"
"4","5.805","0","true"
"5","8.167222222222222","0","true"
"6","2.142222222222222","0","true"
"7","10.553333333333335","0","true"
"8","4.666666666666666","0","true"
"9","0.7227777777777779","0","true"
"10","0.6805555555555556","0","true"
"11","5.52","0","true"
"12","9.06722222222222","0","true"
"13","6.277777777777777","0","true"
"14","4.897777777777777","0","true"
"15","3.2088888888888887","0","true"
"16","4.5","0","true"
"17","0.7116666666666667","0","true"
"18","4.180555555555557","0","true"
"19","2","0","true"
"20","0.9200000000000002","0","true"
"21","4.586666666666666","0","true"
"22","2.967222222222223","0","true"
"23","5.888888888888891","0","true"
"24","11.89388888888889","0","true"
"25","5.413333333333334","0","true"
"26","7.70888888888889","0","true"
"27","4.027222222222221","0","true"
"28","4.442222222222222","0","true"
"29","4.835555555555555","0","true"
"30","5.578333333333333","0","true"
"31","4.053333333333333","0","true"
"32","4.055555555555555","0","true"
"33","6.446666666666667","0","true"
"34","1.2272222222222218","0","true"
"35","0.8533333333333332","0","true"
"36","1.8783333333333339","0","true"
"37","0.8533333333333332","0","true"
"38","5.335555555555556","0","true"
"39","4.435555555555556","0","true"
"40","5.508888888888889","0","true"
"41","8.097777777777777","0","true"
"42","0.3133333333333333","0","true"
"43","1.3533333333333333","0","true"
"44","8.675555555555556","0","true"
"45","6.911666666666666","0","true"
"46","7.791666666666667","0","true"
"47","7.500000000000001","0","true"
"48","3","0","true"
"49","3.5555555555555562","0","true"
"50","5.586666666666667","0","true"
"51","8.180000000000003","0","true"
"52","5.52","0","true"
"53","3.813333333333333","0","true"
"54","5.178333333333334","0","true"
"55","7.357777777777779","0","true"
"56","5.931111111111111","0","true"
"57","4.386666666666666","0","true"
"58","4.891111111111111","0","true"
"59","10.746666666666668","0","true"
"60","2.8888888888888884","0","true"
"61","4.867222222222223","0","true"
"62","8.333333333333334","0","true"
"63","1.367222222222222","0","true"
"64","3.333333333333334","0","true"
"65","8.180555555555557","0","true"
"66","4.642222222222222","0","true"
"67","6.286666666666666","0","true"
"68","8.605","0","true"
"69","5.83388888888889","0","true"
"70","1.2800000000000002","0","true"
"71","4.938333333333333","0","true"
"72","3.105000000000001","0","true"
"73","2.097777777777777","0","true"
"74","2.1533333333333333","0","true"
"75","5.042222222222223","0","true"
"76","4.9866666666666655","0","true"
"77","3.3422222222222215","0","true"
"78","8.460555555555556","0","true"
"79","4.686666666666666","0","true"
"80","7.40888888888889","0","true"
"81","6.444444444444445","0","true"
"82","2.6250000000000004","0","true"
"83","5.333333333333336","0","true"
"84","5.613333333333335","0","true"
"85","2.108888888888889","0","true"
"86","6.897777777777778","0","true"
"87","5.28","0","true"
"88","8.555555555555555","0","true"
"89","7.18","0","true"
"90","5.52","0","true"
"91","5.847222222222223","0","true"
"92","8.666666666666666","0","true"
"93","3","0","true"
"94","8.22","0","true"
"95","5.555555555555554","0","true"
"96","4.645","0","true"
"97","5.846666666666667","0","true"
"98","1.0049999999999997","0","true"
"99","3.4800000000000004","0","true"
"100","1.2533333333333332","0","true"
