"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:08:13:249 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.368888888888889","0","true"
"1","5.9383333333333335","0","true"
"2","1.9533333333333331","0","true"
"3","2.545","0","true"
"4","5.867222222222223","0","true"
"5","4.944444444444444","0","true"
"6","3.1338888888888894","0","true"
"7","2.4005555555555556","0","true"
"8","5.578333333333333","0","true"
"9","5.345","0","true"
"10","4.460555555555555","0","true"
"11","3.166666666666667","0","true"
"12","2.3866666666666667","0","true"
"13","4.597777777777777","0","true"
"14","8.746666666666668","0","true"
"15","5.347222222222223","0","true"
"16","8.553333333333333","0","true"
"17","0.24500000000000005","0","true"
"18","0.02722222222222221","0","true"
"19","3.038333333333333","0","true"
"20","6.513888888888889","0","true"
"21","6.88","0","true"
"22","1.6005555555555557","0","true"
"23","4.791666666666665","0","true"
"24","4.746666666666667","0","true"
"25","4.093888888888889","0","true"
"26","1.4005555555555558","0","true"
"27","8.458333333333336","0","true"
"28","0.46722222222222215","0","true"
"29","2","0","true"
"30","6.055555555555556","0","true"
"31","8","0","true"
"32","6.580000000000002","0","true"
"33","5.5555555555555545","0","true"
"34","10.958333333333334","0","true"
"35","8.568888888888889","0","true"
"36","5.413333333333333","0","true"
"37","1.7800000000000002","0","true"
"38","3.105","0","true"
"39","2.0799999999999996","0","true"
"40","1.32","0","true"
"41","5.520000000000001","0","true"
"42","4.666666666666667","0","true"
"43","3.9999999999999996","0","true"
"44","8","0","true"
"45","8","0","true"
"46","3.1688888888888895","0","true"
"47","5.413333333333333","0","true"
"48","3.8133333333333344","0","true"
"49","4.4272222222222215","0","true"
"50","5.791666666666666","0","true"
"51","5.802222222222222","0","true"
"52","5.413333333333335","0","true"
"53","8.666666666666668","0","true"
"54","4.319999999999999","0","true"
"55","8.000555555555556","0","true"
"56","4.064444444444444","0","true"
"57","4.275555555555554","0","true"
"58","1.3200000000000003","0","true"
"59","4.360555555555555","0","true"
"60","6.053333333333332","0","true"
"61","8","0","true"
"62","4.480000000000001","0","true"
"63","5.005000000000001","0","true"
"64","1.0133333333333332","0","true"
"65","8.780000000000001","0","true"
"66","1.3200000000000003","0","true"
"67","1.3783333333333332","0","true"
"68","2.1533333333333338","0","true"
"69","7.888888888888888","0","true"
"70","3.2799999999999994","0","true"
"71","5.833333333333333","0","true"
"72","1.6755555555555555","0","true"
"73","5.555555555555556","0","true"
"74","8.36888888888889","0","true"
"75","1.3533333333333333","0","true"
"76","2.625","0","true"
"77","7.333333333333333","0","true"
"78","5.000000000000001","0","true"
"79","2.3466666666666667","0","true"
"80","3.964444444444444","0","true"
"81","0.705","0","true"
"82","8.72","0","true"
"83","3.445","0","true"
"84","1.333333333333333","0","true"
"85","9.011666666666668","0","true"
"86","4.667222222222223","0","true"
"87","0.9199999999999999","0","true"
"88","5.98","0","true"
"89","7.546666666666667","0","true"
"90","6.125000000000001","0","true"
"91","5.000555555555556","0","true"
"92","5.475555555555555","0","true"
"93","8.035555555555558","0","true"
"94","4.986666666666667","0","true"
"95","2.213333333333333","0","true"
"96","3.4577777777777774","0","true"
"97","2.6244444444444444","0","true"
"98","5.546666666666667","0","true"
"99","8.245","0","true"
"100","4.275555555555555","0","true"
