"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:07:39:289 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3072051578549101","0","true"
"1","0.27205612189539613","0","true"
"2","0.3284507317601785","0","true"
"3","0.2986772023321417","0","true"
"4","0.860476611686352","0","true"
"5","0.46720513405187736","0","true"
"6","0.3591693020716372","0","true"
"7","0.41545355668857464","0","true"
"8","0.3933862803475314","0","true"
"9","0.28315706159963416","0","true"
"10","0.38900911418400447","0","true"
"11","0.3113790113133535","0","true"
"12","0.3214945881907439","0","true"
"13","0.2792171636791164","0","true"
"14","0.28252823570372443","0","true"
"15","0.4382272140021379","0","true"
"16","0.5976842178818615","0","true"
"17","0.3954379306127992","0","true"
"18","0.4077896138482024","0","true"
"19","0.39260217402391984","0","true"
"20","0.3605276350074534","0","true"
"21","0.30302107492223274","0","true"
"22","0.3517223837049249","0","true"
"23","0.36016767264742117","0","true"
"24","0.37848327199405896","0","true"
"25","0.3103043261049877","0","true"
"26","0.3570957485684422","0","true"
"27","0.4209897645914219","0","true"
"28","0.5036426748735444","0","true"
"29","0.4066791165432454","0","true"
"30","0.4252404837511084","0","true"
"31","0.39569992365930573","0","true"
"32","0.4194904487859959","0","true"
"33","0.37714418665892946","0","true"
"34","0.3302047828052039","0","true"
"35","0.3080404738796511","0","true"
"36","0.4177878425080434","0","true"
"37","0.30129010579241594","0","true"
"38","0.47008032406020384","0","true"
"39","0.41326406271458077","0","true"
"40","0.39265857904294243","0","true"
"41","0.32647342845123273","0","true"
"42","0.47290628867330026","0","true"
"43","0.34687110940436766","0","true"
"44","0.41122182875503266","0","true"
"45","0.35072381982266576","0","true"
"46","0.32514617244222516","0","true"
"47","0.32208719682683806","0","true"
"48","0.4592637720552053","0","true"
"49","0.4456528923499765","0","true"
"50","0.34227892442257973","0","true"
"51","0.30255596733422674","0","true"
"52","0.39314465203549326","0","true"
"53","0.534647900779121","0","true"
"54","0.30029860451996887","0","true"
"55","0.34816418635297175","0","true"
"56","0.4027324097791548","0","true"
"57","0.892734274910213","0","true"
"58","0.29010202424155146","0","true"
"59","0.4430319992563338","0","true"
"60","0.3824620598533771","0","true"
"61","0.6490808741995575","0","true"
"62","0.3677418011413132","0","true"
"63","0.4438579530021601","0","true"
"64","0.31029284298597404","0","true"
"65","0.2964270203241602","0","true"
"66","0.26809196665176144","0","true"
"67","0.2868537417512873","0","true"
"68","0.34635044752472394","0","true"
"69","0.41478213807083775","0","true"
