"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:33:48:346 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5603627792577147","0","true"
"1","0.5988922194971052","0","true"
"2","0.5336728694857199","0","true"
"3","0.9525290193209788","0","true"
"4","0.5135274252061296","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.6130475916480745","0","true"
"9","0.47167591850389734","0","true"
"10","0.8199247948299343","0","true"
"11","0.6629547267464303","0","true"
"12","0.949885601335022","0","true"
"13","0.5981222858227166","0","true"
"14","0.5661072845823438","0","true"
"15","0.9615384615384615","0","true"
"16","0.47548050024869926","0","true"
"17","0.32999379313043514","0","true"
"18","0.5657871947347151","0","true"
"19","0.592077217551236","0","true"
"20","0.9615384615384615","0","true"
"21","0.6722949463734657","0","true"
"22","0.4469637509529627","0","true"
"23","0.412041708711739","0","true"
"24","0.4024256423339472","0","true"
"25","0.4675410415624666","0","true"
"26","0.5028907504731853","0","true"
"27","0.48340259490085236","0","true"
"28","0.8941605839416058","0","true"
"29","1","0","true"
"30","0.529143813686019","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.4988405276065239","0","true"
"35","1","0","true"
"36","0.5367599636422394","0","true"
"37","0.44398624326420005","0","true"
"38","0.4784862414514183","0","true"
"39","0.5124870379891419","0","true"
"40","0.8632840028188864","0","true"
"41","0.5487623679185148","0","true"
"42","0.43731438132553513","0","true"
"43","0.5813188585955356","0","true"
"44","0.4593524283010718","0","true"
"45","0.9358288770053477","0","true"
"46","0.6641047359743728","0","true"
"47","0.42466548358391426","0","true"
"48","0.9164455982410117","0","true"
"49","1","0","true"
"50","0.5214696176142826","0","true"
"51","0.5477926486453651","0","true"
"52","0.48149791650521145","0","true"
"53","0.4960293587418513","0","true"
"54","0.6214312299011202","0","true"
"55","0.49286234952047864","0","true"
"56","0.6223209214209048","0","true"
"57","0.4663240020381994","0","true"
"58","1","0","true"
"59","0.9606048623006211","0","true"
"60","0.42038032421092697","0","true"
"61","0.5643715562394104","0","true"
"62","0.5697471947167788","0","true"
"63","0.35099710534347595","0","true"
"64","0.5119747881361915","0","true"
"65","0.5855619576015634","0","true"
"66","0.9273277819833459","0","true"
"67","0.4467643773791342","0","true"
"68","0.9232011393230913","0","true"
"69","1","0","true"
"70","0.43490979783496503","0","true"
"71","0.9615384615384615","0","true"
"72","0.37243303481363843","0","true"
"73","0.3598355749176265","0","true"
"74","0.493478210886381","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.8474576271186441","0","true"
"78","0.7901518643321002","0","true"
"79","0.9254539418556055","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.45871686413138196","0","true"
"83","0.9615384615384615","0","true"
"84","0.4889172320448754","0","true"
"85","0.43618176151582677","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","0.4709371743067364","0","true"
"90","1","0","true"
"91","0.8967789165446559","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","0.521362843875879","0","true"
"95","0.4521616612266174","0","true"
"96","0.7134585711196003","0","true"
"97","1","0","true"
"98","0.4872855190783504","0","true"
"99","0.5228339735381988","0","true"
"100","0.9615384615384615","0","true"
