"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:38:09:609 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5603627792577147","0","true"
"1","0.5784865954507636","0","true"
"2","0.37926684444997105","0","true"
"3","1","0","true"
"4","0.9614745453453194","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.4957537053187899","0","true"
"8","0.9273277819833459","0","true"
"9","0.9273277819833459","0","true"
"10","0.4712798760954902","0","true"
"11","0.9255651521591447","0","true"
"12","1","0","true"
"13","0.5728395585740211","0","true"
"14","0.4278174997528301","0","true"
"15","0.39935512408432383","0","true"
"16","0.5176133435605735","0","true"
"17","0.9231974726823036","0","true"
"18","0.6432177768663863","0","true"
"19","1","0","true"
"20","0.4991209090511319","0","true"
"21","0.9251145821319181","0","true"
"22","0.49755471418771713","0","true"
"23","0.47757631502769754","0","true"
"24","0.7684859395030411","0","true"
"25","0.40741956292708653","0","true"
"26","0.5699588831792077","0","true"
"27","1","0","true"
"28","0.9615227380504636","0","true"
"29","0.6205676500469697","0","true"
"30","0.40168703170850995","0","true"
"31","0.9615384615384615","0","true"
"32","0.8436584669614298","0","true"
"33","0.41349295849796186","0","true"
"34","0.38865386009450426","0","true"
"35","0.5762035333765902","0","true"
"36","1","0","true"
"37","0.5242891442060247","0","true"
"38","0.5712786658155571","0","true"
"39","0.9615384615384615","0","true"
"40","0.5733537681532305","0","true"
"41","1","0","true"
"42","0.928027728769088","0","true"
"43","0.510637842078056","0","true"
"44","0.395984133483854","0","true"
"45","0.5024474539187989","0","true"
"46","0.8630401481251214","0","true"
"47","0.5789224780361978","0","true"
"48","0.5406512966939085","0","true"
"49","0.4958318310027384","0","true"
"50","0.6223781780680987","0","true"
"51","0.5432151686368994","0","true"
"52","1","0","true"
"53","0.40613357211345014","0","true"
"54","0.5188293091489535","0","true"
"55","0.5633482409658925","0","true"
"56","0.6368646686513719","0","true"
"57","0.49054093092882795","0","true"
"58","0.7840498856144641","0","true"
"59","0.5016553064522019","0","true"
"60","0.9666965336933193","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.839948090164614","0","true"
"64","0.8641849034348789","0","true"
"65","0.8657243816254416","0","true"
"66","0.35809443676502994","0","true"
"67","0.4803163259423868","0","true"
"68","0.6013347837012242","0","true"
"69","0.8927828712976299","0","true"
"70","0.5000081642622025","0","true"
"71","1","0","true"
"72","0.6250238867386849","0","true"
"73","0.49281919272351804","0","true"
"74","0.5349095725757929","0","true"
"75","0.6038712114105417","0","true"
"76","0.9195587227703821","0","true"
"77","0.8817607093047903","0","true"
"78","0.730082408579545","0","true"
"79","0.7001624870866138","0","true"
"80","0.5080377374176732","0","true"
"81","0.5898491572512946","0","true"
"82","1","0","true"
"83","0.5784606934165979","0","true"
"84","0.8788724229302303","0","true"
"85","0.4287414287705203","0","true"
"86","0.9614092780030771","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9231645369678868","0","true"
"90","0.5721237132576047","0","true"
"91","0.762001524003048","0","true"
"92","0.9226795218927432","0","true"
"93","0.6221396463098701","0","true"
"94","0.4981545581703108","0","true"
"95","0.8600649667026328","0","true"
"96","0.497036868530057","0","true"
"97","1","0","true"
"98","0.548449890931185","0","true"
"99","0.5102235856300675","0","true"
"100","0.5598764690416385","0","true"
