"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:44:42:541 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.171666666666667","0","true"
"1","1.6799999999999997","0","true"
"2","3.457777777777778","0","true"
"3","2.8272222222222227","0","true"
"4","1.6805555555555554","0","true"
"5","3.2005555555555554","0","true"
"6","3.105","0","true"
"7","3.5555555555555562","0","true"
"8","1.902222222222222","0","true"
"9","2.6755555555555555","0","true"
"10","2.6249999999999996","0","true"
"11","4.986666666666667","0","true"
"12","1.9999999999999996","0","true"
"13","1.5644444444444445","0","true"
"14","3.168888888888889","0","true"
"15","5.120000000000001","0","true"
"16","1.9999999999999998","0","true"
"17","5.445000000000002","0","true"
"18","3.1049999999999995","0","true"
"19","4.649444444444445","0","true"
"20","2.5555555555555554","0","true"
"21","3.1049999999999995","0","true"
"22","4.480000000000001","0","true"
"23","3.105","0","true"
"24","4.027222222222221","0","true"
"25","1.125","0","true"
"26","2.0000000000000004","0","true"
"27","8.245000000000001","0","true"
"28","3.8333333333333335","0","true"
"29","2.8800000000000003","0","true"
"30","3.0938888888888885","0","true"
"31","3.2088888888888887","0","true"
"32","2.6577777777777785","0","true"
"33","3.1049999999999995","0","true"
"34","1.1199999999999997","0","true"
"35","1.1249999999999998","0","true"
"36","5.119999999999999","0","true"
"37","5.005000000000001","0","true"
"38","3.0449999999999995","0","true"
"39","5.124999999999998","0","true"
"40","0.82","0","true"
"41","1.8755555555555556","0","true"
"42","4.027222222222223","0","true"
"43","3.280000000000001","0","true"
"44","2.8977777777777787","0","true"
"45","4.791111111111111","0","true"
"46","3.075555555555556","0","true"
"47","2.8800000000000003","0","true"
"48","2.28","0","true"
"49","5.333333333333336","0","true"
"50","2.9866666666666672","0","true"
"51","3.3272222222222223","0","true"
"52","3.627222222222222","0","true"
"53","4.4799999999999995","0","true"
"54","2.7022222222222214","0","true"
"55","3.0533333333333332","0","true"
"56","6.180555555555557","0","true"
"57","5.5200000000000005","0","true"
"58","4.1338888888888885","0","true"
"59","2.6755555555555555","0","true"
"60","1.32","0","true"
"61","0.6672222222222222","0","true"
"62","0.2755555555555556","0","true"
"63","6.162975822039155E-31","0","true"
"64","6.162975822039155E-31","0","true"
"65","6.162975822039155E-31","0","true"
"66","6.162975822039155E-31","0","true"
"67","0.027222222222222245","0","true"
"68","0.027222222222222207","0","true"
"69","0","0","true"
"70","3.079999999999999","0","true"
"71","5.333333333333333","0","true"
"72","3.280000000000001","0","true"
"73","3.2800000000000002","0","true"
"74","0.8533333333333333","0","true"
"75","0.7422222222222221","0","true"
