"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:44:42:546 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45138329137783506","0","true"
"1","0.7220216606498195","0","true"
"2","0.5348049284331097","0","true"
"3","0.7017543859649122","0","true"
"4","0.5085077254058282","0","true"
"5","0.6872852233676976","0","true"
"6","0.6980802792321117","0","true"
"7","0.6073752711496746","0","true"
"8","0.4746257758305951","0","true"
"9","0.70298769771529","0","true"
"10","0.6837606837606838","0","true"
"11","0.5722460658082975","0","true"
"12","0.5951115834218916","0","true"
"13","0.5857175039423294","0","true"
"14","0.6984285357944625","0","true"
"15","0.6116207951070336","0","true"
"16","0.6779661016949152","0","true"
"17","0.5908419497784343","0","true"
"18","0.6932409012131716","0","true"
"19","0.5761316872427983","0","true"
"20","0.676818950930626","0","true"
"21","0.6932409012131716","0","true"
"22","0.6230529595015576","0","true"
"23","0.6980802792321117","0","true"
"24","0.6765170523185577","0","true"
"25","0.7207207207207208","0","true"
"26","0.7142857142857143","0","true"
"27","0.5575638747625757","0","true"
"28","0.5550811272416738","0","true"
"29","0.7042253521126761","0","true"
"30","0.6968641114982578","0","true"
"31","0.6911873611453961","0","true"
"32","0.4801920768307322","0","true"
"33","0.6932409012131716","0","true"
"34","0.5749305029062421","0","true"
"35","0.6722689075630252","0","true"
"36","0.6280843427545985","0","true"
"37","0.6153846153846154","0","true"
"38","0.690846286701209","0","true"
"39","0.6668254346272922","0","true"
"40","0.4369747899159664","0","true"
"41","0.48521041336194837","0","true"
"42","0.5633802816901409","0","true"
"43","0.553250345781466","0","true"
"44","0.48789641583786825","0","true"
"45","0.5867087893489789","0","true"
"46","0.6837606837606838","0","true"
"47","0.7042253521126761","0","true"
"48","0.6802721088435374","0","true"
"49","0.6060606060606061","0","true"
"50","0.641025641025641","0","true"
"51","0.6911873611453961","0","true"
"52","0.688298918387414","0","true"
"53","0.6175562417291575","0","true"
"54","0.6817628439250061","0","true"
"55","0.690846286701209","0","true"
"56","0.5025403136735145","0","true"
"57","0.5979073243647235","0","true"
"58","0.6819288845591817","0","true"
"59","0.70298769771529","0","true"
"60","0.7194244604316546","0","true"
"61","0.7223942208462332","0","true"
"62","0.7207207207207208","0","true"
"63","0.7272727272727273","0","true"
"64","0.7272727272727273","0","true"
"65","0.7272727272727273","0","true"
"66","0.7272727272727273","0","true"
"67","0.5361930294906166","0","true"
"68","0.7159575932810134","0","true"
"69","0.40625","0","true"
"70","0.6993006993006994","0","true"
