"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:48:06:836 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.171666666666667","0","true"
"1","1.505","0","true"
"2","2.145","0","true"
"3","4.275555555555554","0","true"
"4","5.235555555555556","0","true"
"5","4.48","0","true"
"6","4.053333333333335","0","true"
"7","0.34722222222222215","0","true"
"8","1.4716666666666667","0","true"
"9","2.5200000000000005","0","true"
"10","2.7199999999999998","0","true"
"11","4.711666666666667","0","true"
"12","2.7383333333333346","0","true"
"13","5.444999999999999","0","true"
"14","3.1199999999999997","0","true"
"15","3.9999999999999996","0","true"
"16","2.986666666666666","0","true"
"17","3.200555555555556","0","true"
"18","3.119999999999999","0","true"
"19","5.546666666666667","0","true"
"20","7.849444444444445","0","true"
"21","4.9866666666666655","0","true"
"22","5.235555555555556","0","true"
"23","4.053333333333335","0","true"
"24","3.1049999999999995","0","true"
"25","4.275555555555555","0","true"
"26","5.333333333333333","0","true"
"27","3.9755555555555566","0","true"
"28","2.2800000000000002","0","true"
"29","2.800555555555555","0","true"
"30","3.8133333333333335","0","true"
"31","5.333333333333335","0","true"
"32","3.1199999999999997","0","true"
"33","3.0138888888888884","0","true"
"34","3.1049999999999995","0","true"
"35","2.1449999999999996","0","true"
"36","5.555555555555555","0","true"
"37","2.72","0","true"
"38","3.013888888888889","0","true"
"39","3.0799999999999996","0","true"
"40","2.5938888888888885","0","true"
"41","3.8866666666666663","0","true"
"42","0.8133333333333332","0","true"
"43","3.0938888888888885","0","true"
"44","3.044999999999999","0","true"
"45","2.4783333333333335","0","true"
"46","1.3333333333333333","0","true"
"47","2","0","true"
"48","5.347222222222222","0","true"
"49","1.5049999999999994","0","true"
"50","4.791666666666666","0","true"
"51","1.8449999999999995","0","true"
"52","5.555555555555554","0","true"
"53","3.327222222222222","0","true"
"54","6.038333333333333","0","true"
"55","4.347222222222221","0","true"
"56","4.480000000000001","0","true"
"57","3.1249999999999996","0","true"
"58","5.555555555555556","0","true"
"59","1.1666666666666665","0","true"
"60","1.6799999999999997","0","true"
"61","5.4716666666666685","0","true"
"62","8.666666666666666","0","true"
"63","3.1199999999999997","0","true"
"64","1.12","0","true"
"65","5.52","0","true"
"66","6.333333333333334","0","true"
"67","2.805","0","true"
"68","1.1666666666666667","0","true"
"69","4.666666666666667","0","true"
"70","3.5555555555555554","0","true"
"71","4.277777777777778","0","true"
"72","2.7199999999999998","0","true"
"73","5.900555555555555","0","true"
"74","3.044999999999999","0","true"
"75","5.360555555555556","0","true"
"76","3.1466666666666665","0","true"
"77","2.6249999999999996","0","true"
"78","5.333333333333332","0","true"
"79","4.835555555555555","0","true"
"80","2.405","0","true"
"81","5.333333333333332","0","true"
"82","3.2355555555555546","0","true"
"83","3.5555555555555562","0","true"
"84","2.8799999999999994","0","true"
"85","5.178333333333333","0","true"
"86","5.235555555555557","0","true"
"87","4.213333333333334","0","true"
"88","2.0605555555555553","0","true"
"89","1.2533333333333332","0","true"
"90","0.9050000000000002","0","true"
"91","0.02722222222222221","0","true"
"92","5.475555555555556","0","true"
"93","5.413333333333333","0","true"
"94","1.9999999999999998","0","true"
"95","2.145","0","true"
"96","4.291666666666666","0","true"
"97","5.078333333333334","0","true"
"98","1.5555555555555554","0","true"
"99","1.6355555555555559","0","true"
"100","3.1049999999999995","0","true"
