"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:45:32:305 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.171666666666667","0","true"
"1","0.7533333333333333","0","true"
"2","1.6755555555555552","0","true"
"3","2.499999999999999","0","true"
"4","3.569444444444445","0","true"
"5","4.89388888888889","0","true"
"6","5.235555555555557","0","true"
"7","5.413333333333335","0","true"
"8","5.546666666666666","0","true"
"9","5.546666666666667","0","true"
"10","5.475555555555555","0","true"
"11","3.205","0","true"
"12","2.72","0","true"
"13","2","0","true"
"14","1.8450000000000002","0","true"
"15","1.3333333333333333","0","true"
"16","0.24499999999999997","0","true"
"17","0.9199999999999999","0","true"
"18","1.9999999999999996","0","true"
"19","1.2800000000000005","0","true"
"20","0.24499999999999994","0","true"
"21","6.162975822039155E-31","0","true"
"22","6.162975822039155E-31","0","true"
"23","1.3533333333333337","0","true"
"24","2.1449999999999996","0","true"
"25","2.72","0","true"
"26","1.1249999999999998","0","true"
"27","5.119999999999999","0","true"
"28","2.8050000000000006","0","true"
"29","2.72","0","true"
"30","3.119999999999999","0","true"
"31","2.8050000000000006","0","true"
"32","4.180555555555556","0","true"
"33","3.2800000000000002","0","true"
"34","3.280000000000001","0","true"
"35","0.8533333333333336","0","true"
"36","5.271666666666666","0","true"
"37","2.52","0","true"
"38","2.8533333333333335","0","true"
"39","4.257777777777779","0","true"
"40","4.053333333333335","0","true"
"41","2.6133333333333333","0","true"
"42","3.280000000000001","0","true"
"43","1.505","0","true"
"44","7.291666666666667","0","true"
"45","1.4272222222222222","0","true"
"46","2.7199999999999998","0","true"
"47","4.244999999999999","0","true"
"48","2.7199999999999998","0","true"
"49","1.2466666666666668","0","true"
"50","2.1449999999999996","0","true"
"51","4.9866666666666655","0","true"
"52","4.835555555555555","0","true"
"53","4.293888888888889","0","true"
"54","3.538333333333333","0","true"
"55","2.52","0","true"
"56","1.3333333333333335","0","true"
"57","2.72","0","true"
"58","1.5050000000000001","0","true"
"59","2.9672222222222224","0","true"
"60","0.8672222222222223","0","true"
"61","5.013333333333335","0","true"
"62","4.666666666666668","0","true"
"63","4.835555555555556","0","true"
"64","3.222222222222222","0","true"
"65","2.6250000000000004","0","true"
"66","3.8518598887744717E-32","0","true"
"67","0.10888888888888891","0","true"
"68","3.8518598887744717E-32","0","true"
"69","0.21333333333333337","0","true"
"70","2.986666666666666","0","true"
"71","3.7783333333333333","0","true"
"72","3.200555555555556","0","true"
"73","3.0938888888888885","0","true"
