"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:47:58:015 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3106254837373611","0","true"
"1","0.3170367449247244","0","true"
"2","0.6500413350909164","0","true"
"3","0.41154193973887543","0","true"
"4","0.39475922158238186","0","true"
"5","0.3517133316755973","0","true"
"6","0.42177409420667733","0","true"
"7","0.39945376810077304","0","true"
"8","0.34358130428356176","0","true"
"9","0.3423288124371162","0","true"
"10","0.401731505056196","0","true"
"11","0.35912476019141093","0","true"
"12","0.4500031937779133","0","true"
"13","0.5667113826527247","0","true"
"14","0.5614090800830205","0","true"
"15","0.5796193909032594","0","true"
"16","0.7633209532596009","0","true"
"17","0.6885599897777431","0","true"
"18","0.6021594956770846","0","true"
"19","0.9264307722515859","0","true"
"20","0.8085808580858086","0","true"
"21","0.5104355792882339","0","true"
"22","0.48660256114568406","0","true"
"23","0.5985971551691963","0","true"
"24","0.5520879856578365","0","true"
"25","0.4200682074231911","0","true"
"26","0.34015236100644014","0","true"
"27","0.3984847587495344","0","true"
"28","0.5370219509448917","0","true"
"29","0.3159356088650441","0","true"
"30","0.40399178214200526","0","true"
"31","0.4990234944575928","0","true"
"32","0.3490528083493055","0","true"
"33","0.4648329587627151","0","true"
"34","0.4056701072277528","0","true"
"35","0.3985637508722539","0","true"
"36","0.4890703530703422","0","true"
"37","0.4322919105551274","0","true"
"38","0.39054523682860565","0","true"
"39","0.4997530690093271","0","true"
"40","0.5207337066790801","0","true"
"41","0.6216976888859336","0","true"
"42","0.4197208775581931","0","true"
"43","0.33150039176992196","0","true"
"44","0.33288497697610486","0","true"
"45","0.3317314854825667","0","true"
"46","0.5312160860030068","0","true"
"47","0.4606731905897106","0","true"
"48","0.500408741828841","0","true"
"49","0.3944034646714717","0","true"
"50","0.33308063414919725","0","true"
"51","0.41653815799469923","0","true"
"52","0.32930543344586666","0","true"
"53","0.6949536363571295","0","true"
"54","0.46979307879060067","0","true"
"55","0.3047431956024617","0","true"
"56","0.4142131846591703","0","true"
"57","0.3938672826278041","0","true"
"58","0.4567795053694193","0","true"
"59","0.39591329005243137","0","true"
"60","0.47112445974369865","0","true"
"61","0.46791134120556965","0","true"
"62","0.8642514053478466","0","true"
"63","0.8413626750802934","0","true"
"64","0.3353066118706637","0","true"
"65","0.44939227379988256","0","true"
"66","0.349443044046296","0","true"
"67","0.3638114247393157","0","true"
"68","0.32246823152738724","0","true"
"69","0.5873826545669388","0","true"
