"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:06:45:452 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.625","0","true"
"1","3.0466666666666664","0","true"
"2","2.3022222222222224","0","true"
"3","3.2422222222222232","0","true"
"4","1.4005555555555556","0","true"
"5","6.162975822039155E-31","0","true"
"6","0.02722222222222225","0","true"
"7","6.162975822039155E-31","0","true"
"8","0.05333333333333338","0","true"
"9","6.162975822039155E-31","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","0.05333333333333331","0","true"
"13","0.0533333333333333","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.02722222222222221","0","true"
"16","1.333333333333333","0","true"
"17","3.205","0","true"
"18","5.291666666666667","0","true"
"19","7.093888888888889","0","true"
"20","1.308888888888889","0","true"
"21","1.608888888888889","0","true"
"22","3.997777777777777","0","true"
"23","1.4272222222222222","0","true"
"24","4.222222222222221","0","true"
"25","5.004999999999999","0","true"
"26","2.735555555555555","0","true"
"27","2.257777777777777","0","true"
"28","3.333333333333334","0","true"
"29","2.8049999999999997","0","true"
"30","3.044999999999999","0","true"
"31","2.7644444444444445","0","true"
"32","0.5","0","true"
"33","0.02722222222222225","0","true"
"34","6.162975822039155E-31","0","true"
"35","0.02722222222222221","0","true"
"36","0.053333333333333316","0","true"
"37","1.4716666666666665","0","true"
"38","6.162975822039155E-31","0","true"
"39","0.15777777777777782","0","true"
"40","0.2133333333333333","0","true"
"41","1.1666666666666665","0","true"
"42","2.9088888888888897","0","true"
"43","2.2800000000000002","0","true"
"44","3.1911111111111112","0","true"
"45","5.475555555555554","0","true"
"46","2.5200000000000005","0","true"
"47","2.6755555555555555","0","true"
"48","2.967222222222223","0","true"
"49","0.4583333333333335","0","true"
"50","2.42","0","true"
"51","2.338333333333334","0","true"
"52","2.0050000000000003","0","true"
"53","3.0799999999999996","0","true"
"54","4.353333333333333","0","true"
"55","5.738333333333334","0","true"
"56","4.458333333333333","0","true"
"57","8.297777777777778","0","true"
"58","5.208888888888888","0","true"
"59","3.2272222222222218","0","true"
"60","6.5133333333333345","0","true"
"61","3.168888888888889","0","true"
"62","2.6716666666666664","0","true"
"63","3.222222222222222","0","true"
"64","5.145","0","true"
"65","2.400555555555555","0","true"
"66","3.2916666666666674","0","true"
"67","1.031111111111111","0","true"
"68","3.625000000000001","0","true"
"69","1.0716666666666665","0","true"
"70","1.513333333333333","0","true"
"71","2.805","0","true"
"72","1.333333333333333","0","true"
"73","0.6672222222222222","0","true"
"74","0.556111111111111","0","true"
"75","0.48","0","true"
"76","3.23388888888889","0","true"
"77","0.10888888888888887","0","true"
"78","0.1088888888888889","0","true"
"79","1.2799999999999998","0","true"
"80","3.000000000000001","0","true"
"81","2.880000000000001","0","true"
"82","2.2800000000000002","0","true"
"83","3.1199999999999988","0","true"
"84","1.8422222222222222","0","true"
"85","4.180555555555557","0","true"
"86","0.7466666666666666","0","true"
"87","1.845","0","true"
"88","2.9449999999999994","0","true"
"89","4.569444444444444","0","true"
"90","5.347222222222221","0","true"
"91","5.4383333333333335","0","true"
"92","2.880000000000001","0","true"
"93","4.9672222222222215","0","true"
