"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:06:45:457 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31896957637802453","0","true"
"1","0.4038927568565604","0","true"
"2","0.38958147818343725","0","true"
"3","0.37900664164019643","0","true"
"4","0.45825513900405884","0","true"
"5","0.6660323501427212","0","true"
"6","0.6360745115856429","0","true"
"7","0.6666666666666666","0","true"
"8","0.6357856494096276","0","true"
"9","0.6363636363636364","0","true"
"10","0.6666666666666666","0","true"
"11","0.6666666666666666","0","true"
"12","0.6551240056153486","0","true"
"13","0.6499535747446611","0","true"
"14","0.6666666666666666","0","true"
"15","0.5370157268891447","0","true"
"16","0.4230118443316413","0","true"
"17","0.37375193550109453","0","true"
"18","0.3693541578725201","0","true"
"19","0.3108210115003774","0","true"
"20","0.3928170594837262","0","true"
"21","0.38124285169653066","0","true"
"22","0.3825345647303131","0","true"
"23","0.4052098408104197","0","true"
"24","0.36913990402362495","0","true"
"25","0.32737816855298846","0","true"
"26","0.374491761181254","0","true"
"27","0.3863987635239567","0","true"
"28","0.3330161750713606","0","true"
"29","0.37353255069370334","0","true"
"30","0.36639623135304894","0","true"
"31","0.3810768141978333","0","true"
"32","0.5194805194805194","0","true"
"33","0.665083135391924","0","true"
"34","0.6666666666666666","0","true"
"35","0.5370157268891447","0","true"
"36","0.5355776587605203","0","true"
"37","0.40906965871902756","0","true"
"38","0.6666666666666666","0","true"
"39","0.6200177147918512","0","true"
"40","0.6105006105006106","0","true"
"41","0.4411116012351124","0","true"
"42","0.39117071807767534","0","true"
"43","0.3865267807840972","0","true"
"44","0.39933823948884706","0","true"
"45","0.32010243277848915","0","true"
"46","0.38663352665009676","0","true"
"47","0.43103448275862066","0","true"
"48","0.3535353535353536","0","true"
"49","0.5412929167955459","0","true"
"50","0.41305245766212306","0","true"
"51","0.4909180166912126","0","true"
"52","0.47211168813650767","0","true"
"53","0.37654653039268426","0","true"
"54","0.3373981780498385","0","true"
"55","0.33881897386253634","0","true"
"56","0.3688481399515229","0","true"
"57","0.33927879022877083","0","true"
"58","0.36559252102156997","0","true"
"59","0.3642039542143601","0","true"
"60","0.33276288267731513","0","true"
"61","0.357088200785594","0","true"
"62","0.5042501080535946","0","true"
"63","0.32612746925083863","0","true"
"64","0.317489114658926","0","true"
"65","0.3847845206684257","0","true"
"66","0.39299348753649227","0","true"
"67","0.5230125523012552","0","true"
"68","0.37658704540563803","0","true"
"69","0.5313899643209596","0","true"
