"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:06:45:447 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31371050175764414","0","true"
"1","0.40825345647056","0","true"
"2","0.46079223295586175","0","true"
"3","0.38906788370483975","0","true"
"4","0.5074599723404973","0","true"
"5","1","0","true"
"6","0.9680981455286145","0","true"
"7","1","0","true"
"8","0.9273277819833459","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9273277819833459","0","true"
"13","0.9273277819833459","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.5085660513132767","0","true"
"17","0.4023372538128677","0","true"
"18","0.3174171093961303","0","true"
"19","0.33335129075540887","0","true"
"20","0.5148602698663327","0","true"
"21","0.4950485344455528","0","true"
"22","0.37925628869168115","0","true"
"23","0.5000663044488458","0","true"
"24","0.34654089409918837","0","true"
"25","0.3319983442134897","0","true"
"26","0.515821321562667","0","true"
"27","0.47723430555867274","0","true"
"28","0.3781824131700503","0","true"
"29","0.4162850698684963","0","true"
"30","0.3999111037497245","0","true"
"31","0.38259180523173886","0","true"
"32","0.7552783304327062","0","true"
"33","0.9705699967435295","0","true"
"34","1","0","true"
"35","0.9605469234730359","0","true"
"36","0.9272985333543604","0","true"
"37","0.48990593805989247","0","true"
"38","1","0","true"
"39","0.8657243816254416","0","true"
"40","0.8644516318729785","0","true"
"41","0.5388714791522222","0","true"
"42","0.40664982956790297","0","true"
"43","0.46845355705714664","0","true"
"44","0.4620243304051196","0","true"
"45","0.3454268590126305","0","true"
"46","0.42146257507338203","0","true"
"47","0.5191030842598432","0","true"
"48","0.4108255933826164","0","true"
"49","1","0","true"
"50","0.5314114385737192","0","true"
"51","0.7859174674589008","0","true"
"52","0.7711116530129376","0","true"
"53","0.42446916441979954","0","true"
"54","0.4200669426500873","0","true"
"55","0.35906871369012394","0","true"
"56","0.44026406022158915","0","true"
"57","0.3151238892703153","0","true"
"58","0.359001273206569","0","true"
"59","0.3858325215626477","0","true"
"60","0.329431824273828","0","true"
"61","0.4078401160540948","0","true"
"62","0.5588215820189922","0","true"
"63","0.3900771457260667","0","true"
"64","0.3256041317048449","0","true"
"65","0.40652961273220967","0","true"
"66","0.40094629231962636","0","true"
"67","0.6977282365859356","0","true"
"68","0.35959581701000876","0","true"
"69","0.7052923304904679","0","true"
"70","0.5418131564839392","0","true"
"71","0.4374800951929221","0","true"
"72","0.6984531406816223","0","true"
"73","0.7843791722296395","0","true"
"74","0.7854278074866311","0","true"
"75","0.8102658299939969","0","true"
"76","0.38764626625297605","0","true"
"77","0.9259259259259258","0","true"
"78","0.9252643939087196","0","true"
"79","0.5194805194805194","0","true"
"80","0.41012479858376955","0","true"
"81","0.4159364951178222","0","true"
"82","0.4569807488270435","0","true"
