"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:14:44:666 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2676144228840794","0","true"
"1","0.35888355306270003","0","true"
"2","0.43305233212990296","0","true"
"3","0.4176717645543301","0","true"
"4","0.41439778114277454","0","true"
"5","0.40879757695539204","0","true"
"6","0.31137846754235526","0","true"
"7","0.33798228084887205","0","true"
"8","0.4230238549692261","0","true"
"9","0.3533880395868543","0","true"
"10","0.4591419038035117","0","true"
"11","0.3174353291828354","0","true"
"12","0.32532504376766125","0","true"
"13","0.25834282500281663","0","true"
"14","0.25915597642596183","0","true"
"15","0.28180836453699604","0","true"
"16","0.320634875346738","0","true"
"17","0.344743492509598","0","true"
"18","0.3274376219843477","0","true"
"19","0.38706856585686866","0","true"
"20","0.3712304858263285","0","true"
"21","0.28804604745639245","0","true"
"22","0.3394380425865704","0","true"
"23","0.41544744140145945","0","true"
"24","0.3221387470432839","0","true"
"25","0.5790376424467892","0","true"
"26","0.40563713980417465","0","true"
"27","0.48075117861324607","0","true"
"28","0.6306205086542511","0","true"
"29","0.3476500251046025","0","true"
"30","0.28760176811005644","0","true"
"31","0.3997797498273257","0","true"
"32","0.4870029128482071","0","true"
"33","0.2995416588068345","0","true"
"34","0.44635967080458694","0","true"
"35","0.3645714192346655","0","true"
"36","0.43739036073871984","0","true"
"37","0.3648779242173839","0","true"
"38","0.711312370866867","0","true"
"39","0.3573512315423646","0","true"
"40","0.31664030257404846","0","true"
"41","0.38228294166409155","0","true"
"42","0.533094257211831","0","true"
"43","0.33871355251151447","0","true"
"44","0.36071698380515166","0","true"
"45","0.32606907035163935","0","true"
"46","0.5320989415583393","0","true"
"47","0.5160830559413766","0","true"
"48","0.2843074882178975","0","true"
"49","0.39674133827129643","0","true"
"50","0.6616706063759352","0","true"
"51","0.44852023338064984","0","true"
"52","0.4735447979966773","0","true"
"53","0.8620689655172414","0","true"
"54","0.3463201310046868","0","true"
"55","0.3379427384494073","0","true"
"56","0.3120547890265069","0","true"
"57","0.5182099749817252","0","true"
"58","0.46607556144802154","0","true"
"59","0.3519602015111327","0","true"
"60","0.29936797558427797","0","true"
"61","0.328153503575972","0","true"
"62","0.35988399462198917","0","true"
"63","0.33279344542896844","0","true"
"64","0.3284175010515148","0","true"
"65","0.530025756146932","0","true"
"66","0.3390523287971297","0","true"
"67","0.297283770390651","0","true"
"68","0.28562604130054614","0","true"
"69","0.4269811720441678","0","true"
