"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:14:44:681 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2984309765324732","0","true"
"1","0.3499232112952991","0","true"
"2","0.3832722936717486","0","true"
"3","0.352870009409867","0","true"
"4","0.3650142529374957","0","true"
"5","0.35582364702294217","0","true"
"6","0.288271469360861","0","true"
"7","0.3258514455955041","0","true"
"8","0.32402073732718895","0","true"
"9","0.3316540059065999","0","true"
"10","0.3704683778777454","0","true"
"11","0.3003518407277096","0","true"
"12","0.30327431227188784","0","true"
"13","0.25424960046491357","0","true"
"14","0.30393817029221487","0","true"
"15","0.2845220030349013","0","true"
"16","0.30609121518212423","0","true"
"17","0.3157119304030589","0","true"
"18","0.30880536439032996","0","true"
"19","0.31367628607277287","0","true"
"20","0.32178378729766627","0","true"
"21","0.28779739063699156","0","true"
"22","0.3146978900255754","0","true"
"23","0.3839099091413215","0","true"
"24","0.3081664098613251","0","true"
"25","0.4212046452855166","0","true"
"26","0.3636069812540401","0","true"
"27","0.39239867705588877","0","true"
"28","0.4672585274681263","0","true"
"29","0.33184617086390616","0","true"
"30","0.3261679920477137","0","true"
"31","0.36616623947272064","0","true"
"32","0.36886757654002217","0","true"
"33","0.28509883426254434","0","true"
"34","0.3499766682221185","0","true"
"35","0.3181898532791232","0","true"
"36","0.4161959688447589","0","true"
"37","0.3279163259743799","0","true"
"38","0.4515352197471402","0","true"
"39","0.36130897078558893","0","true"
"40","0.30888409492057267","0","true"
"41","0.331858407079646","0","true"
"42","0.3805024609120199","0","true"
"43","0.3181898532791232","0","true"
"44","0.3095120696308365","0","true"
"45","0.283580678703091","0","true"
"46","0.38345191938988543","0","true"
"47","0.3820505696026674","0","true"
"48","0.26056745801968734","0","true"
"49","0.3648895195621326","0","true"
"50","0.45117304992981755","0","true"
"51","0.3789444674107758","0","true"
"52","0.4276985743380856","0","true"
"53","0.4737839545167403","0","true"
"54","0.32209082961395114","0","true"
"55","0.3063725490196078","0","true"
"56","0.2928870292887029","0","true"
"57","0.40827436037016873","0","true"
"58","0.37140413271507683","0","true"
"59","0.3150658774107313","0","true"
"60","0.2962085308056872","0","true"
"61","0.33516878142207324","0","true"
"62","0.3333333333333333","0","true"
"63","0.28907701837703903","0","true"
"64","0.317129524758755","0","true"
"65","0.36943429640358644","0","true"
"66","0.30537459283387625","0","true"
"67","0.28938375041340536","0","true"
"68","0.2772350425093732","0","true"
"69","0.39906504760275924","0","true"
"70","0.39853468056841507","0","true"
"71","0.4093886462882096","0","true"
"72","0.3978402955385052","0","true"
"73","0.44776119402985076","0","true"
"74","0.3772044415414761","0","true"
"75","0.3789966923925027","0","true"
"76","0.30031318374876653","0","true"
"77","0.29423303256178895","0","true"
"78","0.28948214860083626","0","true"
"79","0.3369921047564029","0","true"
"80","0.2952423799347655","0","true"
"81","0.3063189217573954","0","true"
"82","0.3488835725677831","0","true"
"83","0.3301263912469345","0","true"
"84","0.3258980301274624","0","true"
"85","0.35232534729212805","0","true"
"86","0.36407766990291257","0","true"
"87","0.34708101361679455","0","true"
"88","0.3137069569610352","0","true"
"89","0.30860349127182046","0","true"
"90","0.39370078740157477","0","true"
"91","0.4970178926441352","0","true"
"92","0.4212694252012732","0","true"
"93","0.41152263374485604","0","true"
"94","0.33382853641476823","0","true"
"95","0.31367628607277287","0","true"
"96","0.25295109612141653","0","true"
"97","0.2778806965542793","0","true"
"98","0.2756014016299854","0","true"
"99","0.35430480336083414","0","true"
"100","0.3924148974964722","0","true"
