"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:14:29:648 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4801496570359593","0","true"
"1","0.46214788732394363","0","true"
"2","0.5098324836125273","0","true"
"3","0.5036505580855174","0","true"
"4","0.49528301886792453","0","true"
"5","0.4603647842862154","0","true"
"6","0.47866520787746175","0","true"
"7","0.47866520787746175","0","true"
"8","0.5226480836236934","0","true"
"9","0.5091649694501018","0","true"
"10","0.499001996007984","0","true"
"11","0.48010973936899864","0","true"
"12","0.46427308100459846","0","true"
"13","0.4949010197960408","0","true"
"14","0.4844514164436652","0","true"
"15","0.4729729729729731","0","true"
"16","0.4767526334907374","0","true"
"17","0.5002382086707956","0","true"
"18","0.4110905466970387","0","true"
"19","0.482117812061711","0","true"
"20","0.5","0","true"
"21","0.4834254143646409","0","true"
"22","0.4453441295546559","0","true"
"23","0.45349604221635875","0","true"
"24","0.5016722408026756","0","true"
"25","0.5263157894736842","0","true"
"26","0.48855388051367943","0","true"
"27","0.4380608506345245","0","true"
"28","0.41304581053535033","0","true"
"29","0.47280259365994237","0","true"
"30","0.45919706113880865","0","true"
"31","0.48355899419729204","0","true"
"32","0.5","0","true"
"33","0.4970178926441353","0","true"
"34","0.5059797608095676","0","true"
"35","0.5057316250842885","0","true"
"36","0.49786628733997146","0","true"
"37","0.5","0","true"
"38","0.4930966469428008","0","true"
"39","0.47348484848484845","0","true"
"40","0.5099562894609033","0","true"
"41","0.47517176122104743","0","true"
"42","0.505244923491483","0","true"
"43","0.5576208178438663","0","true"
"44","0.5","0","true"
"45","0.5965909090909092","0","true"
"46","0.48306148055207027","0","true"
"47","0.528169014084507","0","true"
"48","0.49365303244005637","0","true"
"49","0.4712131596984236","0","true"
"50","0.4867872044506259","0","true"
"51","0.499001996007984","0","true"
"52","0.4739978331527628","0","true"
"53","0.5","0","true"
"54","0.4958911873051856","0","true"
"55","0.4970307255357604","0","true"
"56","0.47106325706594887","0","true"
"57","0.4828918322295805","0","true"
"58","0.47853431774678695","0","true"
"59","0.4854368932038835","0","true"
"60","0.49857549857549854","0","true"
"61","0.4708328237740002","0","true"
"62","0.47297297297297286","0","true"
"63","0.4553734061930783","0","true"
"64","0.47528517110266155","0","true"
"65","0.4728451769791948","0","true"
"66","0.49481621112158336","0","true"
"67","0.5","0","true"
"68","0.4803493449781659","0","true"
"69","0.5003335557038026","0","true"
"70","0.47619047619047616","0","true"
"71","0.5021520803443328","0","true"
"72","0.5084745762711864","0","true"
"73","0.45776657471701704","0","true"
"74","0.4965947786606128","0","true"
"75","0.5","0","true"
"76","0.47106325706594887","0","true"
"77","0.4716981132075471","0","true"
"78","0.47348484848484845","0","true"
"79","0.4739044805514525","0","true"
"80","0.4798464491362764","0","true"
"81","0.4635203467372983","0","true"
"82","0.5019993045897079","0","true"
"83","0.41903697683868346","0","true"
"84","0.4740017236426315","0","true"
"85","0.4971590909090909","0","true"
"86","0.5056696291756053","0","true"
"87","0.5038167938931297","0","true"
"88","0.5016722408026756","0","true"
"89","0.49928673323823114","0","true"
"90","0.4367555303460012","0","true"
"91","0.4970307255357604","0","true"
"92","0.45727724065847924","0","true"
"93","0.49928673323823114","0","true"
"94","0.5","0","true"
"95","0.5234297108673979","0","true"
"96","0.4604051565377532","0","true"
"97","0.5506607929515419","0","true"
"98","0.5136986301369864","0","true"
"99","0.4993946731234867","0","true"
"100","0.43906333155934013","0","true"
