"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:46:57:483 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30562829937465275","0","true"
"1","0.3157930352597962","0","true"
"2","0.29088696765728617","0","true"
"3","0.4055619930475087","0","true"
"4","0.2904564315352697","0","true"
"5","0.3384912959381044","0","true"
"6","0.3384912959381044","0","true"
"7","0.25603511338697876","0","true"
"8","0.39281705948372614","0","true"
"9","0.2904564315352697","0","true"
"10","0.29029582526956044","0","true"
"11","0.2904564315352697","0","true"
"12","0.286963651270839","0","true"
"13","0.4055619930475087","0","true"
"14","0.3414634146341463","0","true"
"15","0.3202195791399817","0","true"
"16","0.30773739742086753","0","true"
"17","0.2921535893155259","0","true"
"18","0.3823047515019115","0","true"
"19","0.39908779931584953","0","true"
"20","0.25691216050893073","0","true"
"21","0.3205128205128205","0","true"
"22","0.2559103095296125","0","true"
"23","0.39281705948372614","0","true"
"24","0.2921535893155259","0","true"
"25","0.3384912959381044","0","true"
"26","0.2904564315352697","0","true"
"27","0.3384912959381044","0","true"
"28","0.2904564315352697","0","true"
"29","0.3823047515019115","0","true"
"30","0.2904564315352697","0","true"
"31","0.2904564315352697","0","true"
"32","0.3073770491803279","0","true"
"33","0.2938706968933669","0","true"
"34","0.3384912959381044","0","true"
"35","0.32634032634032634","0","true"
"36","0.3882418191902385","0","true"
"37","0.3384912959381044","0","true"
"38","0.33887364853961593","0","true"
"39","0.2904564315352697","0","true"
"40","0.3384912959381044","0","true"
"41","0.3882418191902385","0","true"
"42","0.34079844206426485","0","true"
"43","0.3263403263403264","0","true"
"44","0.39908779931584953","0","true"
"45","0.2530730296456978","0","true"
"46","0.25553662691652473","0","true"
"47","0.2921535893155259","0","true"
"48","0.2904564315352697","0","true"
"49","0.3384912959381044","0","true"
"50","0.3384912959381044","0","true"
"51","0.25587912757402226","0","true"
"52","0.2904564315352697","0","true"
"53","0.2911409954249272","0","true"
"54","0.3384912959381044","0","true"
"55","0.3990877993158495","0","true"
"56","0.29093931837073983","0","true"
"57","0.3425774877650897","0","true"
"58","0.286963651270839","0","true"
"59","0.2904564315352697","0","true"
"60","0.33396946564885494","0","true"
"61","0.34079844206426485","0","true"
"62","0.4055619930475087","0","true"
"63","0.37796976241900654","0","true"
"64","0.2904564315352697","0","true"
"65","0.34079844206426485","0","true"
"66","0.2921535893155259","0","true"
"67","0.4055619930475087","0","true"
"68","0.2994865944095836","0","true"
"69","0.3384912959381044","0","true"
"70","0.2887788778877888","0","true"
"71","0.2904564315352697","0","true"
"72","0.32992930086410055","0","true"
"73","0.3384912959381044","0","true"
"74","0.31784471015589527","0","true"
"75","0.33783783783783783","0","true"
"76","0.29077817779008586","0","true"
"77","0.33396946564885494","0","true"
"78","0.3384912959381044","0","true"
"79","0.2887788778877888","0","true"
"80","0.4055619930475087","0","true"
"81","0.33396946564885494","0","true"
"82","0.33396946564885494","0","true"
"83","0.3384912959381044","0","true"
"84","0.3384912959381044","0","true"
"85","0.33396946564885494","0","true"
"86","0.3384912959381044","0","true"
"87","0.2904564315352697","0","true"
"88","0.2946127946127946","0","true"
"89","0.29029582526956044","0","true"
"90","0.3384912959381044","0","true"
"91","0.3384912959381044","0","true"
"92","0.29329608938547486","0","true"
"93","0.3384912959381044","0","true"
"94","0.3384912959381044","0","true"
