"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:46:57:488 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.360555555555556","0","true"
"1","5.980000000000001","0","true"
"2","8.680555555555557","0","true"
"3","3.125","0","true"
"4","8.680555555555557","0","true"
"5","5.555555555555556","0","true"
"6","5.555555555555556","0","true"
"7","11.935555555555558","0","true"
"8","3.3449999999999998","0","true"
"9","8.680555555555557","0","true"
"10","8.56888888888889","0","true"
"11","8.680555555555557","0","true"
"12","8.458333333333332","0","true"
"13","3.125","0","true"
"14","5.213333333333336","0","true"
"15","5.911666666666667","0","true"
"16","6.138333333333334","0","true"
"17","8.342222222222222","0","true"
"18","3.567222222222222","0","true"
"19","3.2355555555555546","0","true"
"20","11.646666666666667","0","true"
"21","5.713333333333334","0","true"
"22","11.664444444444445","0","true"
"23","3.3449999999999998","0","true"
"24","8.342222222222222","0","true"
"25","5.555555555555556","0","true"
"26","8.680555555555557","0","true"
"27","5.555555555555556","0","true"
"28","8.680555555555557","0","true"
"29","3.666666666666667","0","true"
"30","8.568888888888887","0","true"
"31","8.680555555555557","0","true"
"32","6.078333333333334","0","true"
"33","8.160555555555556","0","true"
"34","5.555555555555556","0","true"
"35","5.967222222222222","0","true"
"36","3.4533333333333327","0","true"
"37","5.555555555555556","0","true"
"38","5.4716666666666685","0","true"
"39","8.680555555555557","0","true"
"40","5.555555555555556","0","true"
"41","3.4533333333333327","0","true"
"42","5.300555555555556","0","true"
"43","5.88","0","true"
"44","3.2355555555555546","0","true"
"45","11.800555555555555","0","true"
"46","11.942222222222222","0","true"
"47","8.342222222222222","0","true"
"48","8.680555555555557","0","true"
"49","5.555555555555556","0","true"
"50","5.555555555555556","0","true"
"51","11.805000000000001","0","true"
"52","8.680555555555557","0","true"
"53","8.23611111111111","0","true"
"54","5.555555555555556","0","true"
"55","3.2355555555555546","0","true"
"56","8.56888888888889","0","true"
"57","5.125","0","true"
"58","8.458333333333332","0","true"
"59","8.56888888888889","0","true"
"60","5.693888888888891","0","true"
"61","5.300555555555556","0","true"
"62","3.125","0","true"
"63","3.6666666666666665","0","true"
"64","8.56888888888889","0","true"
"65","5.300555555555556","0","true"
"66","8.342222222222222","0","true"
"67","3.125","0","true"
"68","6.813333333333334","0","true"
"69","5.555555555555556","0","true"
"70","8.511666666666668","0","true"
"71","8.680555555555557","0","true"
"72","5.831111111111112","0","true"
"73","5.555555555555556","0","true"
"74","6.442222222222222","0","true"
"75","5.204999999999999","0","true"
"76","8.346666666666668","0","true"
"77","5.693888888888889","0","true"
"78","5.555555555555556","0","true"
"79","8.227222222222224","0","true"
"80","3.125","0","true"
"81","5.693888888888891","0","true"
"82","5.693888888888889","0","true"
"83","5.555555555555556","0","true"
"84","5.555555555555556","0","true"
"85","5.69388888888889","0","true"
"86","5.555555555555556","0","true"
"87","8.680555555555557","0","true"
"88","7.475555555555555","0","true"
"89","8.56888888888889","0","true"
"90","5.555555555555556","0","true"
"91","5.555555555555556","0","true"
"92","8.227222222222224","0","true"
"93","5.555555555555556","0","true"
"94","5.555555555555556","0","true"
"95","3.125","0","true"
"96","3.4533333333333327","0","true"
"97","5.555555555555556","0","true"
"98","3.125","0","true"
"99","5.555555555555556","0","true"
"100","5.693888888888891","0","true"
