"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:46:57:493 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3033549614185456","0","true"
"1","0.2953274970994621","0","true"
"2","0.28797696184305255","0","true"
"3","0.3319108582266477","0","true"
"4","0.287828947368421","0","true"
"5","0.3202195791399817","0","true"
"6","0.3202195791399817","0","true"
"7","0.2601263470828688","0","true"
"8","0.3275620028076743","0","true"
"9","0.287828947368421","0","true"
"10","0.2885408079142622","0","true"
"11","0.287828947368421","0","true"
"12","0.2877106452938759","0","true"
"13","0.3319108582266477","0","true"
"14","0.3191974464204287","0","true"
"15","0.2986985278429699","0","true"
"16","0.3013993541442411","0","true"
"17","0.2846685644570964","0","true"
"18","0.3342884431709646","0","true"
"19","0.3297220913801225","0","true"
"20","0.26217228464419473","0","true"
"21","0.3088462386940216","0","true"
"22","0.260950605778192","0","true"
"23","0.33003300330033003","0","true"
"24","0.28536485935589073","0","true"
"25","0.3202195791399817","0","true"
"26","0.287828947368421","0","true"
"27","0.3202195791399817","0","true"
"28","0.287828947368421","0","true"
"29","0.3341288782816229","0","true"
"30","0.2894954507857733","0","true"
"31","0.287828947368421","0","true"
"32","0.30322720381199914","0","true"
"33","0.282258064516129","0","true"
"34","0.3202195791399817","0","true"
"35","0.29991431019708653","0","true"
"36","0.33524904214559387","0","true"
"37","0.3202195791399817","0","true"
"38","0.3191974464204287","0","true"
"39","0.287828947368421","0","true"
"40","0.3202195791399817","0","true"
"41","0.33524904214559387","0","true"
"42","0.31717263253285005","0","true"
"43","0.3017241379310345","0","true"
"44","0.3309692671394799","0","true"
"45","0.2603682350753208","0","true"
"46","0.2601263470828688","0","true"
"47","0.28536485935589073","0","true"
"48","0.287828947368421","0","true"
"49","0.3202195791399817","0","true"
"50","0.3202195791399817","0","true"
"51","0.260707635009311","0","true"
"52","0.287828947368421","0","true"
"53","0.2885408079142622","0","true"
"54","0.3202195791399817","0","true"
"55","0.3330161750713606","0","true"
"56","0.2894954507857733","0","true"
"57","0.32124827902707664","0","true"
"58","0.2877106452938759","0","true"
"59","0.2885408079142622","0","true"
"60","0.31934306569343063","0","true"
"61","0.31717263253285005","0","true"
"62","0.3319108582266477","0","true"
"63","0.3375120540019287","0","true"
"64","0.2885408079142622","0","true"
"65","0.31717263253285005","0","true"
"66","0.2846685644570964","0","true"
"67","0.3319108582266477","0","true"
"68","0.3064798598949212","0","true"
"69","0.3202195791399817","0","true"
"70","0.2837454398054317","0","true"
