"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:26:51:271 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4205719778899302","0","true"
"1","0.5024018141562767","0","true"
"2","0.5041818721516999","0","true"
"3","0.5391250770178683","0","true"
"4","0.5039838725160796","0","true"
"5","0.5531556211147403","0","true"
"6","0.5555555555555556","0","true"
"7","0.5368647100930566","0","true"
"8","0.5384615384615385","0","true"
"9","0.5555555555555556","0","true"
"10","0.521402323964644","0","true"
"11","0.5555555555555556","0","true"
"12","0.5555555555555556","0","true"
"13","0.485078074471034","0","true"
"14","0.4687500000000001","0","true"
"15","0.4320987654320988","0","true"
"16","0.5555555555555556","0","true"
"17","0.5555555555555556","0","true"
"18","0.5555555555555556","0","true"
"19","0.5555555555555556","0","true"
"20","0.5541481950601647","0","true"
"21","0.527479152014468","0","true"
"22","0.5352773246329527","0","true"
"23","0.5555555555555556","0","true"
"24","0.4984334947308459","0","true"
"25","0.5391250770178683","0","true"
"26","0.4906542056074767","0","true"
"27","0.5387931034482759","0","true"
"28","0.5555555555555556","0","true"
"29","0.5114964925954794","0","true"
"30","0.4687500000000001","0","true"
"31","0.5384615384615385","0","true"
"32","0.5387931034482759","0","true"
"33","0.443824499112351","0","true"
"34","0.4687500000000001","0","true"
"35","0.5384615384615385","0","true"
"36","0.5555555555555556","0","true"
"37","0.5011933174224343","0","true"
"38","0.5384615384615385","0","true"
"39","0.514000391619346","0","true"
"40","0.47744634412513637","0","true"
"41","0.5368647100930566","0","true"
"42","0.5000000000000001","0","true"
"43","0.5352773246329527","0","true"
"44","0.5555555555555556","0","true"
"45","0.43032786885245905","0","true"
"46","0.48837209302325585","0","true"
"47","0.5555555555555556","0","true"
"48","0.5384615384615385","0","true"
"49","0.5384615384615385","0","true"
"50","0.5384615384615385","0","true"
"51","0.5336992985666362","0","true"
"52","0.554850982878884","0","true"
"53","0.5531556211147404","0","true"
"54","0.5555555555555556","0","true"
"55","0.5384615384615385","0","true"
"56","0.5025847214244686","0","true"
"57","0.4702194357366772","0","true"
"58","0.5259467040673212","0","true"
"59","0.4506437768240344","0","true"
"60","0.5336992985666362","0","true"
"61","0.5125451527872694","0","true"
"62","0.44680851063829785","0","true"
"63","0.4687500000000001","0","true"
"64","0.5384615384615385","0","true"
"65","0.5391250770178683","0","true"
"66","0.48249241797628906","0","true"
"67","0.5025847214244686","0","true"
"68","0.5555555555555556","0","true"
"69","0.5384615384615385","0","true"
