"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:29:24:093 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.125","0","true"
"1","1.8472222222222219","0","true"
"2","8.102222222222224","0","true"
"3","4.649444444444445","0","true"
"4","2.986666666666667","0","true"
"5","3.8466666666666667","0","true"
"6","12.219999999999999","0","true"
"7","5.555555555555556","0","true"
"8","5.520000000000001","0","true"
"9","4.386666666666667","0","true"
"10","4.277777777777778","0","true"
"11","2.805","0","true"
"12","1.1249999999999998","0","true"
"13","2.1355555555555545","0","true"
"14","3.208888888888888","0","true"
"15","2.145","0","true"
"16","3.01388888888889","0","true"
"17","2.116111111111111","0","true"
"18","4.627222222222223","0","true"
"19","3.602222222222222","0","true"
"20","6.049444444444445","0","true"
"21","3.1199999999999997","0","true"
"22","0.7533333333333334","0","true"
"23","5.475555555555557","0","true"
"24","3.624999999999999","0","true"
"25","7.653333333333333","0","true"
"26","10.738333333333333","0","true"
"27","1.1799999999999997","0","true"
"28","3.1049999999999995","0","true"
"29","8.353333333333335","0","true"
"30","2.4755555555555553","0","true"
"31","2.7688888888888883","0","true"
"32","4.1866666666666665","0","true"
"33","3.267222222222224","0","true"
"34","1.9938888888888884","0","true"
"35","4.847222222222221","0","true"
"36","5.378333333333336","0","true"
"37","1.8200000000000003","0","true"
"38","0.29166666666666674","0","true"
"39","0.15777777777777777","0","true"
"40","0.02722222222222225","0","true"
"41","6.162975822039155E-31","0","true"
"42","0.07833333333333342","0","true"
"43","0.07833333333333344","0","true"
"44","0.5000000000000001","0","true"
"45","0.6688888888888889","0","true"
"46","1.368888888888889","0","true"
"47","1.3800000000000003","0","true"
"48","0.02722222222222221","0","true"
"49","1.3088888888888894","0","true"
"50","1.3800000000000003","0","true"
"51","1.3533333333333337","0","true"
"52","0.027222222222222207","0","true"
"53","6.162975822039155E-31","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.027222222222222245","0","true"
"58","1.166666666666667","0","true"
"59","6.162975822039155E-31","0","true"
"60","6.162975822039155E-31","0","true"
"61","1.2466666666666668","0","true"
"62","1.0133333333333334","0","true"
"63","0.21333333333333337","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.5000000000000002","0","true"
"66","0.9533333333333336","0","true"
"67","6.162975822039155E-31","0","true"
"68","1.12","0","true"
"69","1.166666666666667","0","true"
"70","0.1338888888888889","0","true"
"71","1.2088888888888891","0","true"
"72","6.162975822039155E-31","0","true"
"73","6.162975822039155E-31","0","true"
"74","6.162975822039155E-31","0","true"
"75","6.162975822039155E-31","0","true"
"76","0.02722222222222225","0","true"
"77","1.3866666666666667","0","true"
"78","0.7466666666666668","0","true"
"79","6.162975822039155E-31","0","true"
"80","6.162975822039155E-31","0","true"
"81","6.162975822039155E-31","0","true"
