"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:29:24:088 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5043024898025197","0","true"
"1","0.5370719032642988","0","true"
"2","0.501327933602727","0","true"
"3","0.66042064617802","0","true"
"4","0.9394062627084182","0","true"
"5","0.41460576506552993","0","true"
"6","0.3070696876244952","0","true"
"7","0.4500624372545471","0","true"
"8","0.44460115593162647","0","true"
"9","0.5024653373912265","0","true"
"10","0.43578233507062836","0","true"
"11","0.46444894104734485","0","true"
"12","0.6706518214930014","0","true"
"13","0.42889700186309526","0","true"
"14","0.4746448905411265","0","true"
"15","0.5961815124585675","0","true"
"16","0.41669423250206533","0","true"
"17","0.46758963262867026","0","true"
"18","0.4383831520162208","0","true"
"19","0.47640975269971575","0","true"
"20","0.32641314061336296","0","true"
"21","0.5271949643048108","0","true"
"22","0.7124304887753926","0","true"
"23","0.36406897519236237","0","true"
"24","0.42740957582295974","0","true"
"25","0.33721516030061116","0","true"
"26","0.5719180908982213","0","true"
"27","0.6199568997174181","0","true"
"28","0.5352715361892485","0","true"
"29","0.30523104153832165","0","true"
"30","0.4784806325391115","0","true"
"31","0.4344891984002236","0","true"
"32","0.3752328497405671","0","true"
"33","0.48438540172309963","0","true"
"34","0.555094649815509","0","true"
"35","0.4102931949819086","0","true"
"36","0.3100392462779762","0","true"
"37","0.47547113925857126","0","true"
"38","0.836210163630841","0","true"
"39","0.8682763120400196","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.8967789165446559","0","true"
"43","0.8967789165446559","0","true"
"44","0.7313432835820896","0","true"
"45","0.6704980842911877","0","true"
"46","0.49857549857549854","0","true"
"47","0.49655451965950553","0","true"
"48","0.9615384615384615","0","true"
"49","0.509779442363712","0","true"
"50","0.49655451965950553","0","true"
"51","0.501432664756447","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.5384615384615384","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.521942905837239","0","true"
"62","0.5732335049134301","0","true"
"63","0.864502470007057","0","true"
"64","1","0","true"
"65","0.7313432835820896","0","true"
"66","0.5880940950552088","0","true"
"67","1","0","true"
"68","0.5485893416927901","0","true"
"69","0.5384615384615384","0","true"
"70","0.8941605839416058","0","true"
"71","0.5296152183311716","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.495349777598059","0","true"
"78","0.6457564575645757","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9273277819833459","0","true"
"83","0.49655451965950553","0","true"
"84","0.5153554901135885","0","true"
"85","0.864502470007057","0","true"
"86","1","0","true"
"87","0.6457564575645757","0","true"
"88","0.49857549857549854","0","true"
"89","0.9273277819833459","0","true"
"90","0.9273277819833459","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","0.9273277819833459","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.521942905837239","0","true"
"100","1","0","true"
