"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:30:07:890 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3601502340976522","0","true"
"1","0.36674816625916873","0","true"
"2","0.31648431142056244","0","true"
"3","0.27598896044158233","0","true"
"4","0.3955696202531646","0","true"
"5","0.269161753396565","0","true"
"6","0.5373042677310408","0","true"
"7","0.2976190476190476","0","true"
"8","0.3348214285714286","0","true"
"9","0.3408426929818867","0","true"
"10","0.32923617208077255","0","true"
"11","0.3220858895705522","0","true"
"12","0.39463299131807417","0","true"
"13","0.3619691119691119","0","true"
"14","0.41163556531284307","0","true"
"15","0.422654268808115","0","true"
"16","0.4078303425774878","0","true"
"17","0.3170289855072464","0","true"
"18","0.37091988130563797","0","true"
"19","0.384333821376281","0","true"
"20","0.47408343868520864","0","true"
"21","0.365141187925998","0","true"
"22","0.5072463768115941","0","true"
"23","0.2982107355864811","0","true"
"24","0.303415592671791","0","true"
"25","0.2902155887230514","0","true"
"26","0.36939313984168864","0","true"
"27","0.5175983436853002","0","true"
"28","0.2902155887230514","0","true"
"29","0.34053317766102353","0","true"
"30","0.31315240083507306","0","true"
"31","0.3148897885739991","0","true"
"32","0.3540718259989884","0","true"
"33","0.3736654804270462","0","true"
"34","0.350140056022409","0","true"
"35","0.3205128205128205","0","true"
"36","0.3313452617627568","0","true"
"37","0.3924646781789639","0","true"
"38","0.3614457831325301","0","true"
"39","0.2683843263553408","0","true"
"40","0.3006872852233677","0","true"
"41","0.36755697133055615","0","true"
"42","0.3362474781439139","0","true"
"43","0.29854990048336655","0","true"
"44","0.2691065662002153","0","true"
"45","0.3922887245012328","0","true"
"46","0.29673590504451036","0","true"
"47","0.33264691905591637","0","true"
"48","0.3364737550471063","0","true"
"49","0.4725472547254725","0","true"
"50","0.3299811439346323","0","true"
"51","0.6313890559230306","0","true"
"52","0.35893754486719304","0","true"
"53","0.3602305475504323","0","true"
"54","0.3675183759187959","0","true"
"55","0.36776295050961444","0","true"
"56","0.508819538670285","0","true"
"57","0.28771064529387586","0","true"
"58","0.25359256128486896","0","true"
"59","0.2469135802469136","0","true"
"60","0.2764612954186414","0","true"
"61","0.25964391691394656","0","true"
"62","0.2735229759299781","0","true"
"63","0.273259596616786","0","true"
"64","0.37181303116147313","0","true"
"65","0.4812319538017324","0","true"
"66","0.3779289493575208","0","true"
"67","0.3119985737208058","0","true"
"68","0.35748331744518586","0","true"
"69","0.3918495297805642","0","true"
"70","0.40509259259259256","0","true"
"71","0.32967032967032966","0","true"
"72","0.4251700680272108","0","true"
"73","0.35260930888575454","0","true"
"74","0.27124773960217","0","true"
"75","0.31832651205093226","0","true"
"76","0.3513350732784581","0","true"
"77","0.39476652379878174","0","true"
"78","0.30506406345332526","0","true"
"79","0.40290088638195","0","true"
"80","0.5429162357807652","0","true"
"81","0.2893518518518518","0","true"
"82","0.3506311360448808","0","true"
"83","0.3240940798814742","0","true"
"84","0.35321424967201537","0","true"
"85","0.3305004721435316","0","true"
"86","0.3753753753753753","0","true"
"87","0.25849335302806503","0","true"
"88","0.2804487179487179","0","true"
"89","0.32530904359141183","0","true"
"90","0.37537537537537535","0","true"
"91","0.38880248833592534","0","true"
"92","0.34435261707988984","0","true"
"93","0.3401360544217687","0","true"
"94","0.3315649867374006","0","true"
"95","0.3272557269752221","0","true"
"96","0.3952569169960475","0","true"
"97","0.4504504504504505","0","true"
"98","0.4051863857374392","0","true"
"99","0.544267053701016","0","true"
"100","0.377643504531722","0","true"
