"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:09:28:093 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3046113677621833","0","true"
"1","0.2995080806675098","0","true"
"2","0.33442596844186695","0","true"
"3","0.28554981937840795","0","true"
"4","0.29274412769220043","0","true"
"5","0.3528818685935137","0","true"
"6","0.34961066085495696","0","true"
"7","0.35131922141982647","0","true"
"8","0.35917901938426455","0","true"
"9","0.33345683586513525","0","true"
"10","0.439821278972354","0","true"
"11","0.3614457831325301","0","true"
"12","0.3532182103610675","0","true"
"13","0.3312999579301641","0","true"
"14","0.29529635098080576","0","true"
"15","0.36748329621380854","0","true"
"16","0.3577512776831346","0","true"
"17","0.33753917865466526","0","true"
"18","0.3407615750757248","0","true"
"19","0.3291536050156739","0","true"
"20","0.40918390543305294","0","true"
"21","0.4456548650656103","0","true"
"22","0.3291536050156739","0","true"
"23","0.32891302077894957","0","true"
"24","0.28237134888345156","0","true"
"25","0.3463822300417858","0","true"
"26","0.3170130327580134","0","true"
"27","0.31824611032531824","0","true"
"28","0.3169253213270619","0","true"
"29","0.38659793814432986","0","true"
"30","0.32941176470588235","0","true"
"31","0.33787407486860455","0","true"
"32","0.3019121100301912","0","true"
"33","0.3129346314325452","0","true"
"34","0.3361344537815126","0","true"
"35","0.32147777721079757","0","true"
"36","0.2842703727100442","0","true"
"37","0.32526201662450305","0","true"
"38","0.26913875598086123","0","true"
"39","0.2910468446826204","0","true"
"40","0.28762765292929876","0","true"
"41","0.35324791836048103","0","true"
"42","0.40577096483318303","0","true"
"43","0.40381791483113066","0","true"
"44","0.41218227616212505","0","true"
"45","0.3745986443096682","0","true"
"46","0.3074745601405598","0","true"
"47","0.3462394548102553","0","true"
"48","0.2622377622377622","0","true"
"49","0.34068786502271253","0","true"
"50","0.34294027989469306","0","true"
"51","0.34714569098523257","0","true"
"52","0.31960227272727276","0","true"
"53","0.3133626799970156","0","true"
"54","0.312515501761","0","true"
"55","0.33270840484803677","0","true"
"56","0.34879858265972763","0","true"
"57","0.2850285954012919","0","true"
"58","0.3487503113842066","0","true"
"59","0.3392568659127625","0","true"
"60","0.35132723622574163","0","true"
"61","0.4469353007945517","0","true"
"62","0.5692085290928804","0","true"
"63","0.37185492828512096","0","true"
"64","0.36088675030073897","0","true"
"65","0.34429992348890587","0","true"
"66","0.3103983445421625","0","true"
"67","0.4113345521023766","0","true"
"68","0.3935286401399213","0","true"
"69","0.28142589118198874","0","true"
"70","0.30033609038686154","0","true"
"71","0.3169970816141693","0","true"
"72","0.38906901343214456","0","true"
"73","0.35058874119417704","0","true"
"74","0.3233505273693125","0","true"
"75","0.384932636788562","0","true"
"76","0.5050505050505051","0","true"
"77","0.4994450610432852","0","true"
"78","0.4988913525498892","0","true"
"79","0.4927456884752258","0","true"
"80","0.5047672462142456","0","true"
"81","0.5244755244755245","0","true"
"82","0.45271629778672035","0","true"
"83","0.3865752943243718","0","true"
"84","0.3467635402906209","0","true"
"85","0.3757604676130264","0","true"
"86","0.3035925113847192","0","true"
"87","0.3715498938428875","0","true"
"88","0.3219362631236644","0","true"
"89","0.4046762589928057","0","true"
"90","0.447618032612171","0","true"
"91","0.33109102375446714","0","true"
"92","0.31523642732049034","0","true"
"93","0.3651750521678646","0","true"
"94","0.28806584362139914","0","true"
"95","0.31772448748014226","0","true"
"96","0.3178527282359173","0","true"
"97","0.3238991285571065","0","true"
"98","0.35119993310477465","0","true"
"99","0.4314772960756112","0","true"
"100","0.4092636502419852","0","true"
