"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:08:29:805 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5370094848428493","0","true"
"1","0.5799903334944418","0","true"
"2","0.5608574887828502","0","true"
"3","0.5438365194462755","0","true"
"4","0.5655296229802513","0","true"
"5","0.5800036825630639","0","true"
"6","0.5700325732899024","0","true"
"7","0.5427408412483039","0","true"
"8","0.5967321809140422","0","true"
"9","0.5464717873097107","0","true"
"10","0.5739795918367346","0","true"
"11","0.49481091154451684","0","true"
"12","0.4635265474295346","0","true"
"13","0.5843071786310517","0","true"
"14","0.5909943714821765","0","true"
"15","0.5368098159509203","0","true"
"16","0.5827937095282146","0","true"
"17","0.6085780525502318","0","true"
"18","0.4909514043122961","0","true"
"19","0.5102454037417996","0","true"
"20","0.6016042780748663","0","true"
"21","0.5986316989737743","0","true"
"22","0.5892255892255892","0","true"
"23","0.5792570798087532","0","true"
"24","0.5716878402903811","0","true"
"25","0.5255075925609964","0","true"
"26","0.561622464898596","0","true"
"27","0.5632040050062578","0","true"
"28","0.5912162162162162","0","true"
"29","0.6006864988558352","0","true"
"30","0.5954836048669829","0","true"
"31","0.5474452554744527","0","true"
"32","0.5844155844155844","0","true"
"33","0.5545286506469501","0","true"
"34","0.5906896066757301","0","true"
"35","0.4710824700220247","0","true"
"36","0.5898876404494382","0","true"
"37","0.6107018224117875","0","true"
"38","0.5841988130563798","0","true"
"39","0.6022944550669217","0","true"
"40","0.48754748839172646","0","true"
"41","0.44325050369375424","0","true"
"42","0.5710659898477157","0","true"
"43","0.4218767121619812","0","true"
"44","0.42840451772036864","0","true"
"45","0.5856107083100949","0","true"
"46","0.5425655600051673","0","true"
"47","0.5800036825630639","0","true"
"48","0.5779816513761468","0","true"
"49","0.566750629722922","0","true"
"50","0.4355107825054124","0","true"
"51","0.5675675675675675","0","true"
"52","0.5564119857404375","0","true"
"53","0.5679257189218426","0","true"
"54","0.5801372070537317","0","true"
"55","0.5752636625119847","0","true"
"56","0.5510123759128877","0","true"
"57","0.5906896066757301","0","true"
"58","0.5827937095282146","0","true"
"59","0.5446999827079371","0","true"
"60","0.5048279177851678","0","true"
"61","0.5301022340022719","0","true"
"62","0.5841988130563798","0","true"
"63","0.569620253164557","0","true"
"64","0.5176431922077146","0","true"
"65","0.4793326693227092","0","true"
"66","0.5482790130977764","0","true"
"67","0.5971563981042655","0","true"
"68","0.6086662480073426","0","true"
"69","0.569620253164557","0","true"
"70","0.5033557046979865","0","true"
"71","0.4645394825043571","0","true"
"72","0.5407029137879243","0","true"
"73","0.5440414507772021","0","true"
"74","0.47700170357751276","0","true"
"75","0.525328330206379","0","true"
"76","0.5806451612903226","0","true"
"77","0.5275498241500586","0","true"
"78","0.5284791544333529","0","true"
"79","0.577240241891149","0","true"
"80","0.5466851787573759","0","true"
"81","0.534940986668931","0","true"
"82","0.5428226779252112","0","true"
"83","0.5865921787709498","0","true"
"84","0.5334236484484146","0","true"
"85","0.5898876404494382","0","true"
"86","0.5761843790012804","0","true"
"87","0.585992000744117","0","true"
"88","0.4846526655896607","0","true"
"89","0.5802440709187198","0","true"
"90","0.5673886612329445","0","true"
"91","0.569620253164557","0","true"
"92","0.5813953488372093","0","true"
"93","0.5718694685244861","0","true"
"94","0.5740841990158557","0","true"
"95","0.5784061696658098","0","true"
"96","0.5715181104440193","0","true"
"97","0.5461875243833717","0","true"
"98","0.579816851502462","0","true"
"99","0.5494745104879858","0","true"
"100","0.5484460694698355","0","true"
