"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:08:54:536 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3133972579322745","0","true"
"1","0.26228643372987814","0","true"
"2","0.3300601222402468","0","true"
"3","0.34732964214231604","0","true"
"4","0.36753718272634783","0","true"
"5","0.5082429418970719","0","true"
"6","0.3979981627713003","0","true"
"7","0.3242543757382866","0","true"
"8","0.6992183521170252","0","true"
"9","0.5288255097092598","0","true"
"10","0.4024917640694642","0","true"
"11","0.3175635039105385","0","true"
"12","0.4511974806788081","0","true"
"13","0.28443013185703736","0","true"
"14","0.32619028377113657","0","true"
"15","0.33584541228430465","0","true"
"16","0.35572630555881","0","true"
"17","0.40341350621309086","0","true"
"18","0.4704144317605895","0","true"
"19","0.5536602979594849","0","true"
"20","0.739378952179952","0","true"
"21","0.8621448051376793","0","true"
"22","0.36658394744687994","0","true"
"23","0.25630658384757593","0","true"
"24","0.5093262201458523","0","true"
"25","0.40806767250013104","0","true"
"26","0.33731078073836895","0","true"
"27","0.4173824197520806","0","true"
"28","0.2955475254790466","0","true"
"29","0.41337181816088164","0","true"
"30","0.27780861867375384","0","true"
"31","0.2815691571725579","0","true"
"32","0.33415321596467984","0","true"
"33","0.4089300338926044","0","true"
"34","0.6454748341717234","0","true"
"35","0.33135154527957006","0","true"
"36","0.2862476742255384","0","true"
"37","0.2748113099552374","0","true"
"38","0.40309946739333974","0","true"
"39","0.4050108844188899","0","true"
"40","0.4330136799396183","0","true"
"41","0.2741581251560219","0","true"
"42","0.3198358447649728","0","true"
"43","0.45227688800704186","0","true"
"44","0.3416904540786074","0","true"
"45","0.2887771191955421","0","true"
"46","0.3648774938563492","0","true"
"47","0.4628543048390787","0","true"
"48","0.41917779417485623","0","true"
"49","0.4579157466549641","0","true"
"50","0.5131336555644097","0","true"
"51","0.3704017802444642","0","true"
"52","0.28391441096247816","0","true"
"53","0.28379373688757475","0","true"
"54","0.3875887091059297","0","true"
"55","0.4621810896973486","0","true"
"56","0.3797428083782161","0","true"
"57","0.3442406649565273","0","true"
"58","0.5273460230332365","0","true"
"59","0.40250836483492486","0","true"
"60","0.3970893615760495","0","true"
"61","0.3185071356324823","0","true"
"62","0.3701723590935281","0","true"
"63","0.3287264498651147","0","true"
"64","0.3518597292160818","0","true"
"65","0.38450603849158166","0","true"
"66","0.35027450316845127","0","true"
"67","0.28495830727325977","0","true"
"68","0.29189668211833564","0","true"
"69","0.410083592566987","0","true"
"70","0.3928711162813773","0","true"
"71","0.670781427627624","0","true"
"72","0.509779442363712","0","true"
"73","0.4056189240463215","0","true"
"74","0.3478883373340523","0","true"
"75","0.39326638835575384","0","true"
"76","0.33325199474336265","0","true"
"77","0.40053920132911164","0","true"
"78","0.28531177293985294","0","true"
"79","0.30778948167179754","0","true"
"80","0.34136378742677953","0","true"
"81","0.28421566400504383","0","true"
"82","0.3232585677839685","0","true"
"83","0.36433273409823935","0","true"
"84","0.3519324821569994","0","true"
"85","0.3513581913278218","0","true"
"86","0.4077458510276229","0","true"
"87","0.34382267955914264","0","true"
"88","0.39612981270031955","0","true"
"89","0.3577829013152678","0","true"
"90","0.395656997560726","0","true"
"91","0.4681145898620539","0","true"
"92","0.5491364272779411","0","true"
"93","0.2529586075496711","0","true"
"94","0.30793198365885","0","true"
"95","0.3591621664784471","0","true"
"96","0.32970094944112854","0","true"
"97","0.29622957696401264","0","true"
"98","0.3395592864800907","0","true"
"99","0.2572173791188098","0","true"
"100","0.25620691662894635","0","true"
