"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:08:29:800 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.091111111111112","0","true"
"1","4.611666666666667","0","true"
"2","7.645","0","true"
"3","7.045000000000002","0","true"
"4","5.235555555555556","0","true"
"5","2.405000000000001","0","true"
"6","5.146666666666667","0","true"
"7","6.008888888888889","0","true"
"8","3.3938888888888896","0","true"
"9","4.486666666666666","0","true"
"10","4.835555555555555","0","true"
"11","5.1272222222222235","0","true"
"12","2.9672222222222224","0","true"
"13","5.431111111111111","0","true"
"14","5.235555555555558","0","true"
"15","5.635555555555555","0","true"
"16","5.555555555555555","0","true"
"17","3.8894444444444454","0","true"
"18","7.345000000000001","0","true"
"19","6.180555555555555","0","true"
"20","3.080000000000001","0","true"
"21","3.120000000000001","0","true"
"22","3.1272222222222226","0","true"
"23","2.4755555555555557","0","true"
"24","5.475555555555555","0","true"
"25","1.7605555555555559","0","true"
"26","8.055555555555555","0","true"
"27","7.902222222222223","0","true"
"28","4.027222222222224","0","true"
"29","0.02722222222222221","0","true"
"30","0.6272222222222225","0","true"
"31","6.999999999999997","0","true"
"32","5.333333333333334","0","true"
"33","8.88","0","true"
"34","4.446666666666667","0","true"
"35","1.5000000000000004","0","true"
"36","3.0000000000000004","0","true"
"37","2.7200000000000006","0","true"
"38","2.7199999999999998","0","true"
"39","4.48","0","true"
"40","2.4022222222222225","0","true"
"41","5","0","true"
"42","4.053333333333334","0","true"
"43","0.4450000000000001","0","true"
"44","4.000000000000001","0","true"
"45","2.8050000000000006","0","true"
"46","4.267222222222222","0","true"
"47","2.405000000000001","0","true"
"48","2.777777777777778","0","true"
"49","2.733888888888888","0","true"
"50","3.8472222222222228","0","true"
"51","5.333333333333334","0","true"
"52","5.013333333333334","0","true"
"53","5.793888888888889","0","true"
"54","4.580000000000001","0","true"
"55","4.245000000000001","0","true"
"56","7.889444444444445","0","true"
"57","4.446666666666667","0","true"
"58","2.6250000000000004","0","true"
"59","2.978333333333334","0","true"
"60","4.402222222222222","0","true"
"61","3.646666666666667","0","true"
"62","2.72","0","true"
"63","5.413333333333335","0","true"
"64","6.277777777777778","0","true"
"65","4.002222222222223","0","true"
"66","9.04222222222222","0","true"
"67","3.1250000000000004","0","true"
"68","3.1805555555555562","0","true"
"69","5.413333333333334","0","true"
"70","6.080000000000001","0","true"
"71","1.9755555555555557","0","true"
"72","6.9783333333333335","0","true"
"73","8.867222222222225","0","true"
"74","9.400555555555558","0","true"
"75","5.360555555555556","0","true"
"76","5.555555555555556","0","true"
"77","8.008888888888889","0","true"
"78","5.513888888888889","0","true"
"79","2.1450000000000005","0","true"
"80","4.838333333333334","0","true"
"81","6.505000000000001","0","true"
"82","5.527222222222224","0","true"
"83","5.413333333333335","0","true"
"84","6.842222222222222","0","true"
"85","3.000000000000001","0","true"
"86","5.235555555555556","0","true"
"87","4.771666666666667","0","true"
"88","10.879999999999999","0","true"
"89","3.3311111111111114","0","true"
"90","1.4688888888888891","0","true"
"91","3.5555555555555562","0","true"
"92","2.520000000000001","0","true"
"93","6.445000000000001","0","true"
"94","5.291666666666668","0","true"
"95","7","0","true"
"96","5.582777777777779","0","true"
"97","8.458333333333334","0","true"
"98","5.6672222222222235","0","true"
"99","4.1338888888888885","0","true"
"100","8.253333333333334","0","true"
