"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:00:20:627 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29966258770968274","0","true"
"1","0.3742787274705233","0","true"
"2","0.3168221681462209","0","true"
"3","0.3566955190929274","0","true"
"4","0.3197372969236087","0","true"
"5","0.3616664437333443","0","true"
"6","0.33549724510392226","0","true"
"7","0.3345144761241351","0","true"
"8","0.3270767354018128","0","true"
"9","0.3781997299336302","0","true"
"10","0.3861905845091872","0","true"
"11","0.26046662519278","0","true"
"12","0.5032984104357727","0","true"
"13","0.3900445765230312","0","true"
"14","0.34690972458774216","0","true"
"15","0.3562206663188374","0","true"
"16","0.4152348571727596","0","true"
"17","0.25655414156288425","0","true"
"18","0.3353680176023849","0","true"
"19","0.29577464788732394","0","true"
"20","0.26035926823892436","0","true"
"21","0.29577464788732394","0","true"
"22","0.40931062692880654","0","true"
"23","0.42785477697981045","0","true"
"24","0.35003556416871534","0","true"
"25","0.420727309584019","0","true"
"26","0.4332577942241104","0","true"
"27","0.3604215141998918","0","true"
"28","0.2670540432674903","0","true"
"29","0.3650119458455004","0","true"
"30","0.3650119458455004","0","true"
"31","0.32735046616630686","0","true"
"32","0.46848161039467123","0","true"
"33","0.9615384615384615","0","true"
"34","0.9273277819833459","0","true"
"35","0.9615384615384615","0","true"
"36","0.8928164715528629","0","true"
"37","0.39177006580231233","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.5384615384615384","0","true"
"41","0.9615384615384615","0","true"
"42","0.864502470007057","0","true"
"43","0.9259259259259258","0","true"
"44","1","0","true"
"45","0.8967789165446559","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9273277819833459","0","true"
"49","0.8967789165446559","0","true"
"50","0.9615384615384615","0","true"
"51","0.7689893283113621","0","true"
"52","0.49090297716485776","0","true"
"53","0.806833384789544","0","true"
"54","0.9615384615384615","0","true"
"55","0.49655451965950553","0","true"
"56","0.521942905837239","0","true"
"57","0.4822805244341738","0","true"
"58","0.48224510819111105","0","true"
"59","0.4184594979236536","0","true"
"60","0.40972701756976043","0","true"
"61","0.2960970372345532","0","true"
"62","0.3197807829942199","0","true"
"63","0.40354705974923605","0","true"
"64","0.2726912143848747","0","true"
"65","0.30864197530864196","0","true"
"66","0.30864197530864196","0","true"
"67","0.3048780487804878","0","true"
"68","0.30864197530864196","0","true"
"69","0.3581661891117478","0","true"
"70","0.318041634541249","0","true"
"71","0.3559258216813371","0","true"
