"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:58:13:997 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.535555555555554","0","true"
"1","2.6805555555555554","0","true"
"2","3.2383333333333337","0","true"
"3","5.360555555555557","0","true"
"4","3.2005555555555563","0","true"
"5","2.9355555555555557","0","true"
"6","4.125","0","true"
"7","1.7977777777777777","0","true"
"8","5.0311111111111115","0","true"
"9","6.458333333333334","0","true"
"10","4.808888888888888","0","true"
"11","5.475555555555556","0","true"
"12","7.291666666666667","0","true"
"13","7.291666666666667","0","true"
"14","10.427222222222223","0","true"
"15","4.666666666666669","0","true"
"16","7.291666666666667","0","true"
"17","10.5","0","true"
"18","4.760555555555557","0","true"
"19","10.427222222222223","0","true"
"20","7.291666666666667","0","true"
"21","10.5","0","true"
"22","4.849444444444446","0","true"
"23","5.847222222222223","0","true"
"24","3.5755555555555567","0","true"
"25","7.927222222222222","0","true"
"26","8.127222222222223","0","true"
"27","7.927222222222224","0","true"
"28","6.722222222222223","0","true"
"29","2.6249999999999996","0","true"
"30","0.10888888888888891","0","true"
"31","0","0","true"
"32","0.027222222222222224","0","true"
"33","0.24499999999999994","0","true"
"34","0","0","true"
"35","0.027222222222222217","0","true"
"36","1.3888888888888886","0","true"
"37","0.02722222222222222","0","true"
"38","0.8200000000000001","0","true"
"39","0.10888888888888891","0","true"
"40","1.3688888888888886","0","true"
"41","1.3799999999999997","0","true"
"42","3.1199999999999997","0","true"
"43","1.502222222222222","0","true"
"44","6.293888888888889","0","true"
"45","5.280000000000001","0","true"
"46","5.267222222222223","0","true"
"47","2.4005555555555556","0","true"
"48","0.8894444444444446","0","true"
"49","0.8894444444444444","0","true"
"50","5.946666666666667","0","true"
"51","4.8355555555555565","0","true"
"52","8.746666666666668","0","true"
"53","9.178333333333335","0","true"
"54","2.52","0","true"
"55","0.43555555555555564","0","true"
"56","1.2799999999999998","0","true"
"57","3.8518598887744717E-32","0","true"
"58","3.8518598887744717E-32","0","true"
"59","0.027222222222222217","0","true"
"60","0","0","true"
"61","0.05333333333333332","0","true"
"62","1.353333333333333","0","true"
"63","0.027222222222222217","0","true"
"64","0.8200000000000001","0","true"
"65","1.353333333333333","0","true"
"66","2.2800000000000002","0","true"
"67","0.05333333333333332","0","true"
"68","3.8518598887744717E-32","0","true"
"69","0.02722222222222222","0","true"
"70","0.10888888888888887","0","true"
"71","0.027222222222222217","0","true"
"72","0","0","true"
"73","0.027222222222222217","0","true"
"74","3.8518598887744717E-32","0","true"
"75","3.8518598887744717E-32","0","true"
"76","0","0","true"
"77","3.8518598887744717E-32","0","true"
"78","0.07833333333333332","0","true"
"79","0.02722222222222222","0","true"
"80","1.0688888888888888","0","true"
"81","0.7977777777777777","0","true"
"82","4.953333333333332","0","true"
"83","6.879999999999999","0","true"
"84","5.958333333333334","0","true"
"85","3.7916666666666674","0","true"
"86","4.98","0","true"
"87","6.6755555555555555","0","true"
"88","11.219999999999999","0","true"
"89","10.942222222222224","0","true"
"90","8.08","0","true"
"91","8","0","true"
"92","5.805","0","true"
"93","4.886666666666666","0","true"
"94","4.167222222222222","0","true"
"95","4.666666666666667","0","true"
"96","4.5","0","true"
"97","4.49388888888889","0","true"
