"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:00:01:924 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.535555555555556","0","true"
"1","2.302222222222222","0","true"
"2","1.0022222222222226","0","true"
"3","5.160555555555556","0","true"
"4","4.835555555555556","0","true"
"5","7.555555555555557","0","true"
"6","7.493888888888889","0","true"
"7","3.2449999999999997","0","true"
"8","9.279999999999998","0","true"
"9","4.053333333333333","0","true"
"10","3.560555555555556","0","true"
"11","1.3200000000000003","0","true"
"12","3.000000000000001","0","true"
"13","5.400555555555557","0","true"
"14","5.211666666666666","0","true"
"15","0.7022222222222223","0","true"
"16","0.6805555555555556","0","true"
"17","0.7133333333333335","0","true"
"18","1.805","0","true"
"19","8.82","0","true"
"20","5.267222222222223","0","true"
"21","1.3200000000000003","0","true"
"22","2.666666666666667","0","true"
"23","1.586666666666667","0","true"
"24","0.98","0","true"
"25","4.546666666666667","0","true"
"26","3.6533333333333333","0","true"
"27","2.402222222222222","0","true"
"28","1.2672222222222225","0","true"
"29","2.9783333333333335","0","true"
"30","1.2672222222222227","0","true"
"31","3.9116666666666675","0","true"
"32","6.6355555555555545","0","true"
"33","4.275555555555556","0","true"
"34","7.92","0","true"
"35","4.738333333333334","0","true"
"36","2.124444444444444","0","true"
"37","0.43555555555555564","0","true"
"38","0.7449999999999999","0","true"
"39","0.6805555555555556","0","true"
"40","0.6805555555555556","0","true"
"41","1.9999999999999998","0","true"
"42","0.05333333333333332","0","true"
"43","3.8518598887744717E-32","0","true"
"44","0.07833333333333332","0","true"
"45","0.9200000000000002","0","true"
"46","0.18055555555555552","0","true"
"47","2.593888888888889","0","true"
"48","7.833333333333334","0","true"
"49","8.313333333333334","0","true"
"50","8.102222222222224","0","true"
"51","5.125000000000002","0","true"
"52","11.02","0","true"
"53","4.58","0","true"
"54","9.81333333333333","0","true"
"55","8.745","0","true"
"56","8.324444444444445","0","true"
"57","5.413333333333336","0","true"
"58","4.133888888888889","0","true"
"59","6.333333333333334","0","true"
"60","6.0200000000000005","0","true"
"61","6.333333333333334","0","true"
"62","6.267222222222223","0","true"
"63","6.333333333333334","0","true"
"64","4.5200000000000005","0","true"
"65","10.820000000000002","0","true"
"66","5.235555555555556","0","true"
"67","4.891111111111111","0","true"
"68","5.625000000000001","0","true"
"69","2.280000000000001","0","true"
"70","2.8005555555555564","0","true"
"71","5.333333333333335","0","true"
"72","6.333333333333334","0","true"
"73","4.053333333333334","0","true"
"74","6.108888888888889","0","true"
"75","3.0311111111111115","0","true"
"76","3.6250000000000004","0","true"
"77","2.5555555555555554","0","true"
"78","2.560555555555556","0","true"
"79","2.1533333333333333","0","true"
"80","0.8888888888888891","0","true"
"81","8.524444444444446","0","true"
"82","6.278333333333334","0","true"
"83","9.386666666666667","0","true"
"84","7.875555555555556","0","true"
"85","5.778333333333333","0","true"
"86","9.753333333333336","0","true"
"87","5.068888888888889","0","true"
"88","8.475555555555555","0","true"
"89","5.555555555555557","0","true"
"90","5.520000000000001","0","true"
"91","6.791111111111111","0","true"
"92","1.902222222222222","0","true"
"93","5.475555555555556","0","true"
"94","7.275555555555554","0","true"
"95","3.4050000000000002","0","true"
"96","4.778333333333333","0","true"
"97","9.086666666666668","0","true"
"98","5.468888888888889","0","true"
"99","9.867222222222223","0","true"
"100","4.6577777777777785","0","true"
