"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:00:20:555 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2944929812506135","0","true"
"1","0.2683363148479428","0","true"
"2","0.3247707273317765","0","true"
"3","0.32446463335496434","0","true"
"4","0.3476245654692932","0","true"
"5","0.35812343320997975","0","true"
"6","0.40595399188092013","0","true"
"7","0.3427004797806717","0","true"
"8","0.3186066270178419","0","true"
"9","0.3666585186995845","0","true"
"10","0.318606627017842","0","true"
"11","0.3725551071095932","0","true"
"12","0.3725551071095932","0","true"
"13","0.354295837023915","0","true"
"14","0.3769317753486619","0","true"
"15","0.39473684210526316","0","true"
"16","0.3333333333333333","0","true"
"17","0.31282586027111575","0","true"
"18","0.3538153084090105","0","true"
"19","0.2933124755572937","0","true"
"20","0.317998728005088","0","true"
"21","0.2566295979469632","0","true"
"22","0.25960539979231567","0","true"
"23","0.33012379642365886","0","true"
"24","0.3902185223725286","0","true"
"25","0.313676286072773","0","true"
"26","0.3041825095057034","0","true"
"27","0.29354207436399216","0","true"
"28","0.29175784099197666","0","true"
"29","0.30464584920030463","0","true"
"30","0.398406374501992","0","true"
"31","0.5309734513274337","0","true"
"32","0.4942339373970346","0","true"
"33","0.5006257822277848","0","true"
"34","0.41025641025641024","0","true"
"35","0.43399638336347207","0","true"
"36","0.4794246903715541","0","true"
"37","0.4720320981826764","0","true"
"38","0.36427660737053","0","true"
"39","0.34682080924855485","0","true"
"40","0.3337041156840934","0","true"
"41","0.36236260417924865","0","true"
"42","0.3381805884342239","0","true"
"43","0.34129692832764497","0","true"
"44","0.3384667456422406","0","true"
"45","0.31525851197982346","0","true"
"46","0.33860045146726864","0","true"
"47","0.3706449221645664","0","true"
"48","0.3623188405797102","0","true"
"49","0.30051086847640984","0","true"
"50","0.3858520900321543","0","true"
"51","0.3801799518438727","0","true"
"52","0.3460606759718537","0","true"
"53","0.42568286626463275","0","true"
"54","0.3155403628714173","0","true"
"55","0.3717472118959107","0","true"
"56","0.4859086491739553","0","true"
"57","0.5663048607833883","0","true"
"58","0.5649717514124294","0","true"
"59","0.6153846153846154","0","true"
"60","0.6153846153846154","0","true"
"61","0.5870841487279844","0","true"
"62","0.6030150753768845","0","true"
"63","0.6479481641468682","0","true"
"64","0.4909983633387889","0","true"
"65","0.5376344086021506","0","true"
"66","0.41884816753926696","0","true"
"67","0.4362050163576881","0","true"
"68","0.54421768707483","0","true"
"69","0.33984706881903143","0","true"
"70","0.3389830508474576","0","true"
"71","0.4179728317659352","0","true"
"72","0.4640371229698375","0","true"
"73","0.4765687053216838","0","true"
"74","0.5525879535826119","0","true"
"75","0.5491488193300385","0","true"
"76","0.42253521126760557","0","true"
"77","0.40567951318458423","0","true"
"78","0.49342105263157904","0","true"
"79","0.5676442762535477","0","true"
"80","0.5563282336578582","0","true"
"81","0.32873109796186717","0","true"
"82","0.3092783505154639","0","true"
"83","0.33103448275862063","0","true"
"84","0.3148614609571788","0","true"
"85","0.33046926635822865","0","true"
"86","0.36585365853658536","0","true"
"87","0.31928480204342274","0","true"
"88","0.3243593902043464","0","true"
"89","0.3034901365705614","0","true"
"90","0.3306878306878307","0","true"
"91","0.33653037186606094","0","true"
"92","0.4147656574035669","0","true"
"93","0.3138075313807532","0","true"
"94","0.33268644302744665","0","true"
"95","0.2720471548401723","0","true"
"96","0.28776978417266186","0","true"
"97","0.2718129926610492","0","true"
"98","0.36332808526099064","0","true"
"99","0.2950287653046172","0","true"
"100","0.2730996813837051","0","true"
