"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:00:01:929 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29153102375977846","0","true"
"1","0.4052411184654869","0","true"
"2","0.4781638508128786","0","true"
"3","0.36427660737053","0","true"
"4","0.386349001931745","0","true"
"5","0.35984166966534725","0","true"
"6","0.3675344563552833","0","true"
"7","0.40653160783250897","0","true"
"8","0.2899110939311944","0","true"
"9","0.34662045060658575","0","true"
"10","0.3812913065582105","0","true"
"11","0.46860356138706655","0","true"
"12","0.33482142857142855","0","true"
"13","0.3145808210559429","0","true"
"14","0.32679738562091504","0","true"
"15","0.5949429846306395","0","true"
"16","0.5585032113934655","0","true"
"17","0.5577244841048522","0","true"
"18","0.4484304932735427","0","true"
"19","0.2622836160167862","0","true"
"20","0.40008001600320064","0","true"
"21","0.4587155963302753","0","true"
"22","0.37854889589905366","0","true"
"23","0.501002004008016","0","true"
"24","0.4859086491739553","0","true"
"25","0.32894736842105265","0","true"
"26","0.4107900862659182","0","true"
"27","0.4175946547884187","0","true"
"28","0.5120764700861995","0","true"
"29","0.4365858982754858","0","true"
"30","0.5059021922428331","0","true"
"31","0.3695036334523956","0","true"
"32","0.3259983700081499","0","true"
"33","0.3469210754553339","0","true"
"34","0.30000000000000004","0","true"
"35","0.322234156820623","0","true"
"36","0.38238480657701873","0","true"
"37","0.5663048607833883","0","true"
"38","0.556947925368978","0","true"
"39","0.5585032113934655","0","true"
"40","0.5585032113934655","0","true"
"41","0.48828125","0","true"
"42","0.6134969325153374","0","true"
"43","0.6153846153846154","0","true"
"44","0.5902606984751599","0","true"
"45","0.5434782608695653","0","true"
"46","0.5314437555358725","0","true"
"47","0.36821110770174903","0","true"
"48","0.26857654431512984","0","true"
"49","0.265158211065936","0","true"
"50","0.2653810429474988","0","true"
"51","0.2936857562408223","0","true"
"52","0.24449877750611249","0","true"
"53","0.30753459764223473","0","true"
"54","0.244140625","0","true"
"55","0.25320729237002026","0","true"
"56","0.2564650566360333","0","true"
"57","0.28096464528213533","0","true"
"58","0.3214056138847225","0","true"
"59","0.2913752913752914","0","true"
"60","0.2991026919242273","0","true"
"61","0.29354207436399216","0","true"
"62","0.28829521429944266","0","true"
"63","0.29354207436399216","0","true"
"64","0.31565656565656564","0","true"
"65","0.2210433244916003","0","true"
"66","0.25834230355220666","0","true"
"67","0.27502750275027504","0","true"
"68","0.28116213683223995","0","true"
"69","0.35460992907801414","0","true"
"70","0.371862410907964","0","true"
