"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:34:00:928 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32685014257393513","0","true"
"1","0.9170300789973456","0","true"
"2","0.39321419998605106","0","true"
"3","0.5426778849536664","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.5576171795435866","0","true"
"7","1","0","true"
"8","0.39602500309208716","0","true"
"9","0.5734113586591271","0","true"
"10","0.9616815220812787","0","true"
"11","0.5131386393294746","0","true"
"12","0.4139739465013724","0","true"
"13","1","0","true"
"14","0.49251477549245976","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.9272985333543604","0","true"
"18","0.9615066805509216","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.49989276170331903","0","true"
"22","0.9276789095039757","0","true"
"23","0.5007380378045122","0","true"
"24","0.396491460731684","0","true"
"25","0.4864209697706606","0","true"
"26","0.8662022053938332","0","true"
"27","0.9615384615384615","0","true"
"28","0.5115773435436917","0","true"
"29","1","0","true"
"30","0.6613129177951494","0","true"
"31","0.9249724408067251","0","true"
"32","0.7186053930680397","0","true"
"33","0.7825603553496818","0","true"
"34","0.6552890649750571","0","true"
"35","0.5111901502476813","0","true"
"36","0.6514666612842779","0","true"
"37","1","0","true"
"38","0.5802516676674939","0","true"
"39","1","0","true"
"40","0.6123932560800219","0","true"
"41","0.5494400009536174","0","true"
"42","1","0","true"
"43","0.4980472983807384","0","true"
"44","1","0","true"
"45","0.9247571520980719","0","true"
"46","0.5059972520707009","0","true"
"47","0.4899368563096589","0","true"
"48","0.7800208729370752","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.805662493125442","0","true"
"53","0.6695026547470567","0","true"
"54","0.8156812995436321","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.5106469376152014","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.8914348688776926","0","true"
"61","0.9613949401529653","0","true"
"62","0.49731570950005866","0","true"
"63","0.505750320508585","0","true"
"64","0.9272068995967386","0","true"
"65","1","0","true"
"66","0.43305141680100906","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.49570678778620747","0","true"
"70","0.3994036494197326","0","true"
"71","1","0","true"
"72","0.6112103605849716","0","true"
"73","0.37510628614118596","0","true"
"74","1","0","true"
"75","0.4468023763288061","0","true"
"76","1","0","true"
"77","0.9274369469551184","0","true"
"78","0.552505956308768","0","true"
"79","0.4955637220962467","0","true"
"80","0.7805391019574581","0","true"
"81","0.9626006390901639","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.49073461244057925","0","true"
"85","0.7428491535773011","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.4707550483601888","0","true"
"89","0.4980802705281927","0","true"
"90","0.6207856877595558","0","true"
"91","1","0","true"
"92","0.8928978178670676","0","true"
"93","0.7195903944957572","0","true"
"94","0.8139213369250372","0","true"
"95","0.9612388166223429","0","true"
"96","0.6380936782795499","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.4809587450693985","0","true"
"100","1","0","true"
