"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:33:54:703 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4481721203809517","0","true"
"1","0.5004314408925977","0","true"
"2","0.4423428290968783","0","true"
"3","0.49637266132111485","0","true"
"4","0.4932346535531619","0","true"
"5","0.510662177328844","0","true"
"6","0.4814238475004862","0","true"
"7","0.49637266132111485","0","true"
"8","0.5037922825665726","0","true"
"9","0.5357142857142857","0","true"
"10","0.5188516084399861","0","true"
"11","0.4440343694135286","0","true"
"12","0.4978390502762733","0","true"
"13","0.5357142857142857","0","true"
"14","0.5353592005302604","0","true"
"15","0.4715004191114837","0","true"
"16","0.5357142857142857","0","true"
"17","0.5321181029307428","0","true"
"18","0.5353592005302604","0","true"
"19","0.44382371198013665","0","true"
"20","0.5357142857142857","0","true"
"21","0.5074424898511501","0","true"
"22","0.5321181029307428","0","true"
"23","0.49710477439091005","0","true"
"24","0.44268138438542026","0","true"
"25","0.5028954587016153","0","true"
"26","0.4611803288288948","0","true"
"27","0.49298860648553894","0","true"
"28","0.4815484983319788","0","true"
"29","0.5357142857142857","0","true"
"30","0.44268138438542026","0","true"
"31","0.48148148148148157","0","true"
"32","0.5321181029307428","0","true"
"33","0.5185185185185185","0","true"
"34","0.5028954587016154","0","true"
"35","0.48163932512113966","0","true"
"36","0.5357142857142857","0","true"
"37","0.5259467040673211","0","true"
"38","0.5259467040673211","0","true"
"39","0.4812615687877112","0","true"
"40","0.4875330826020336","0","true"
"41","0.49564270152505446","0","true"
"42","0.5080458354452565","0","true"
"43","0.48891786179921776","0","true"
"44","0.47520935796889535","0","true"
"45","0.5357142857142857","0","true"
"46","0.5161363507458454","0","true"
"47","0.5357142857142857","0","true"
"48","0.5320676317078527","0","true"
"49","0.5353592005302604","0","true"
"50","0.5188516084399861","0","true"
"51","0.49857549857549854","0","true"
"52","0.5185185185185185","0","true"
"53","0.516674495068107","0","true"
"54","0.47800934179562143","0","true"
"55","0.48148148148148157","0","true"
"56","0.5075858991521642","0","true"
"57","0.5333936768604125","0","true"
"58","0.47257105089226703","0","true"
"59","0.5220858119225413","0","true"
"60","0.4805753461486759","0","true"
"61","0.5145603618886061","0","true"
"62","0.5185185185185185","0","true"
"63","0.4824583106536692","0","true"
"64","0.5357142857142857","0","true"
"65","0.5098896173026278","0","true"
"66","0.47997672840104716","0","true"
"67","0.4794003137892963","0","true"
"68","0.4577590385688285","0","true"
"69","0.5015432098765431","0","true"
