"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:33:54:696 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32685014257393513","0","true"
"1","0.525497972166695","0","true"
"2","0.8782379087094574","0","true"
"3","0.6090481216540802","0","true"
"4","0.5904209911865441","0","true"
"5","0.7253396962295809","0","true"
"6","0.5496503941299052","0","true"
"7","0.5251016751153778","0","true"
"8","0.5815568273622598","0","true"
"9","1","0","true"
"10","0.9612813059165976","0","true"
"11","0.8903826682808147","0","true"
"12","0.5810707064884504","0","true"
"13","1","0","true"
"14","0.9619159795838241","0","true"
"15","0.5959336309286423","0","true"
"16","1","0","true"
"17","0.8967789165446559","0","true"
"18","0.9637922273762888","0","true"
"19","0.8352537777036448","0","true"
"20","1","0","true"
"21","0.7674943575617452","0","true"
"22","0.9008362419693574","0","true"
"23","0.48397472762177096","0","true"
"24","0.9228594194022557","0","true"
"25","0.5608133103445708","0","true"
"26","0.4861527264184512","0","true"
"27","0.6353492465100535","0","true"
"28","0.8725220613162481","0","true"
"29","1","0","true"
"30","0.9272536735671769","0","true"
"31","1","0","true"
"32","0.8967789165446559","0","true"
"33","1","0","true"
"34","0.6019319141763116","0","true"
"35","0.48116537841037793","0","true"
"36","1","0","true"
"37","0.8501341859509359","0","true"
"38","0.8405386507982678","0","true"
"39","0.8637547836294537","0","true"
"40","0.5522524938477019","0","true"
"41","0.6014022001390571","0","true"
"42","0.6350866667531216","0","true"
"43","0.5380148899131058","0","true"
"44","0.7100361829255115","0","true"
"45","1","0","true"
"46","0.8588843186412302","0","true"
"47","1","0","true"
"48","0.9089293029223314","0","true"
"49","0.9614646167644905","0","true"
"50","0.9594990238652448","0","true"
"51","0.5673166435155376","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.8499229228705085","0","true"
"55","1","0","true"
"56","0.639680852254252","0","true"
"57","0.9365443425076453","0","true"
"58","0.8616944122675027","0","true"
"59","0.7602809420345595","0","true"
"60","1","0","true"
"61","0.8152388985979387","0","true"
"62","1","0","true"
"63","0.960176277304677","0","true"
"64","1","0","true"
"65","0.6809492615889595","0","true"
"66","0.547756745098541","0","true"
"67","0.5121241987001274","0","true"
"68","0.6360215961168008","0","true"
"69","0.5210471505091688","0","true"
"70","0.5113808665856894","0","true"
"71","0.5406343180603387","0","true"
"72","0.9544302180088817","0","true"
"73","0.9294385432473444","0","true"
"74","0.9615384615384615","0","true"
"75","0.4213107192367827","0","true"
"76","0.5143098750211313","0","true"
"77","0.676432919653275","0","true"
"78","0.9273277819833459","0","true"
"79","0.4484054303190709","0","true"
"80","0.9036896365936116","0","true"
"81","1","0","true"
"82","0.9263047982126043","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.5767089252768415","0","true"
"86","1","0","true"
"87","0.8017175594559156","0","true"
"88","0.8634137244604032","0","true"
"89","0.8560711142410912","0","true"
"90","1","0","true"
"91","0.5863590860464678","0","true"
"92","1","0","true"
"93","0.6404520717505107","0","true"
"94","0.4931865538404692","0","true"
"95","1","0","true"
"96","0.7241658802826653","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.8025855368536325","0","true"
