"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:34:52:192 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32685014257393513","0","true"
"1","0.906459538386381","0","true"
"2","1","0","true"
"3","0.5057948229285666","0","true"
"4","0.9613270650311257","0","true"
"5","0.86300037650874","0","true"
"6","1","0","true"
"7","0.494230986150544","0","true"
"8","0.5167406525648315","0","true"
"9","0.5511870557569417","0","true"
"10","0.5658097657162543","0","true"
"11","0.4998130859188121","0","true"
"12","0.4391236283718477","0","true"
"13","1","0","true"
"14","0.6647581222058726","0","true"
"15","0.3875537477094889","0","true"
"16","1","0","true"
"17","0.489329444381791","0","true"
"18","0.7172143433870866","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5093468774752149","0","true"
"22","0.5043356511251156","0","true"
"23","0.6396534755343686","0","true"
"24","0.3637875014962828","0","true"
"25","1","0","true"
"26","0.5776733538685607","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.8939831127847107","0","true"
"30","1","0","true"
"31","0.4132742687909612","0","true"
"32","0.5020934047232929","0","true"
"33","0.48505635495314064","0","true"
"34","0.40251434608514186","0","true"
"35","0.9267684329517355","0","true"
"36","0.5049473455786637","0","true"
"37","0.6658229262224039","0","true"
"38","1","0","true"
"39","0.6949314277742982","0","true"
"40","0.6455056798144124","0","true"
"41","0.4145930179255563","0","true"
"42","0.9276604965853207","0","true"
"43","0.95629434229363","0","true"
"44","0.7393080257294429","0","true"
"45","0.9627224964888375","0","true"
"46","0.5039046558486419","0","true"
"47","1","0","true"
"48","0.4965824224872975","0","true"
"49","0.9254509914375783","0","true"
"50","0.5081178734825091","0","true"
"51","1","0","true"
"52","0.45434281663398224","0","true"
"53","0.43287043943413206","0","true"
"54","0.9375298176203396","0","true"
"55","0.9248055639729607","0","true"
"56","0.9269810467065458","0","true"
"57","0.8686942009075553","0","true"
"58","1","0","true"
"59","0.4207435249020601","0","true"
"60","0.9614386444034528","0","true"
"61","0.37635687759072256","0","true"
"62","0.5207633055509935","0","true"
"63","1","0","true"
"64","0.5644014199755525","0","true"
"65","0.3971747330280022","0","true"
"66","0.9602315838211158","0","true"
"67","0.9618215722838355","0","true"
"68","0.9252757404529113","0","true"
"69","0.8109660436067003","0","true"
"70","0.49770915324269566","0","true"
"71","1","0","true"
"72","0.844812612738056","0","true"
"73","0.44325481129958655","0","true"
"74","0.3895790897344056","0","true"
"75","0.9610722836275747","0","true"
"76","1","0","true"
"77","0.7214434382221976","0","true"
"78","0.4988194901678408","0","true"
"79","0.9615066805509216","0","true"
"80","0.875289972669112","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.650480495833097","0","true"
"84","0.9252135661698941","0","true"
"85","0.6379663414961908","0","true"
"86","0.49774188543171083","0","true"
"87","0.674710619122618","0","true"
"88","0.4461475898499191","0","true"
"89","0.5285352312798303","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9614562762596259","0","true"
"94","0.5068796388357801","0","true"
"95","0.598962801171519","0","true"
"96","0.578703976430485","0","true"
"97","0.49732597660562444","0","true"
"98","0.49615468938568447","0","true"
"99","1","0","true"
"100","0.9273277819833459","0","true"
