"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:04:45:269 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.997777777777779","0","true"
"1","2.6199999999999997","0","true"
"2","6.535555555555555","0","true"
"3","3.6800000000000006","0","true"
"4","2.555555555555556","0","true"
"5","4.0200000000000005","0","true"
"6","1.6355555555555552","0","true"
"7","2.3355555555555565","0","true"
"8","4.008888888888889","0","true"
"9","3.8422222222222224","0","true"
"10","4.0200000000000005","0","true"
"11","4.625","0","true"
"12","6.453333333333333","0","true"
"13","7","0","true"
"14","7.271666666666666","0","true"
"15","4.8533333333333335","0","true"
"16","3.88","0","true"
"17","0.8800000000000001","0","true"
"18","1.8050000000000002","0","true"
"19","1.9466666666666668","0","true"
"20","1.8800000000000001","0","true"
"21","5.086666666666668","0","true"
"22","3.0449999999999995","0","true"
"23","2.52","0","true"
"24","1.6355555555555559","0","true"
"25","1.5050000000000003","0","true"
"26","2.88","0","true"
"27","0.7466666666666667","0","true"
"28","0.24500000000000002","0","true"
"29","0","0","true"
"30","1.5407439555097887E-31","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0.053333333333333344","0","true"
"34","0.053333333333333316","0","true"
"35","0","0","true"
"36","6.162975822039155E-31","0","true"
"37","1.3088888888888894","0","true"
"38","5.458333333333334","0","true"
"39","0.9533333333333336","0","true"
"40","0","0","true"
"41","0.053333333333333344","0","true"
"42","0.027222222222222224","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0","0","true"
"45","1.5407439555097887E-31","0","true"
"46","0.02722222222222223","0","true"
"47","0","0","true"
"48","0","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.027222222222222245","0","true"
"51","1.166666666666667","0","true"
"52","2.602222222222222","0","true"
"53","1.0688888888888892","0","true"
"54","1.4583333333333335","0","true"
"55","2.6249999999999996","0","true"
"56","0.1088888888888889","0","true"
"57","2.7199999999999998","0","true"
"58","0.31333333333333346","0","true"
"59","0","0","true"
"60","1.3866666666666667","0","true"
"61","6.162975822039155E-31","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.07833333333333331","0","true"
"64","0","0","true"
"65","0.8200000000000001","0","true"
"66","0.02722222222222225","0","true"
"67","6.162975822039155E-31","0","true"
"68","6.162975822039155E-31","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0.0533333333333333","0","true"
"76","0","0","true"
"77","6.162975822039155E-31","0","true"
"78","1.368888888888889","0","true"
"79","1.1800000000000004","0","true"
"80","0.13833333333333334","0","true"
"81","0.23611111111111105","0","true"
"82","1.3799999999999997","0","true"
"83","0.02722222222222225","0","true"
"84","0.10888888888888892","0","true"
"85","0","0","true"
"86","0.08277777777777778","0","true"
"87","0.027222222222222207","0","true"
"88","0.055555555555555566","0","true"
"89","1.3888888888888893","0","true"
"90","2.602222222222222","0","true"
"91","1.8450000000000002","0","true"
"92","1.2088888888888891","0","true"
"93","5.475555555555556","0","true"
"94","1.3333333333333335","0","true"
"95","2.268888888888889","0","true"
"96","5.52","0","true"
"97","3.0799999999999996","0","true"
"98","0.027222222222222245","0","true"
"99","1.308888888888889","0","true"
"100","1.308888888888889","0","true"
