"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:04:26:982 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5909971435138063","0","true"
"1","0.6137061029662462","0","true"
"2","0.5803269174968565","0","true"
"3","0.5784061696658098","0","true"
"4","0.571337882875734","0","true"
"5","0.5977683315621679","0","true"
"6","0.7156488549618321","0","true"
"7","0.6768953068592057","0","true"
"8","0.6040268456375839","0","true"
"9","0.5834683954619124","0","true"
"10","0.6153846153846154","0","true"
"11","0.5846053913608315","0","true"
"12","0.6578947368421053","0","true"
"13","0.5890052356020942","0","true"
"14","0.7286269430051814","0","true"
"15","0.5663048607833883","0","true"
"16","0.6746626686656673","0","true"
"17","0.7125890736342043","0","true"
"18","0.6301197227473219","0","true"
"19","0.74673304293715","0","true"
"20","0.6848533272457482","0","true"
"21","0.65302568567697","0","true"
"22","0.6561679790026247","0","true"
"23","0.5775524610152089","0","true"
"24","0.6205398696866274","0","true"
"25","0.6157635467980295","0","true"
"26","0.6153846153846154","0","true"
"27","0.5625","0","true"
"28","0.6841505131128849","0","true"
"29","0.5963226768262382","0","true"
"30","0.6944444444444444","0","true"
"31","0.6983240223463687","0","true"
"32","0.6479481641468682","0","true"
"33","0.6815858230148814","0","true"
"34","0.5847763230564309","0","true"
"35","0.6153846153846154","0","true"
"36","0.6222775357809583","0","true"
"37","0.5846053913608315","0","true"
"38","0.599680170575693","0","true"
"39","0.6455083378160301","0","true"
"40","0.7143707584236219","0","true"
"41","0.6504065040650406","0","true"
"42","0.6455083378160301","0","true"
"43","0.6787330316742082","0","true"
"44","0.6655574043261232","0","true"
"45","0.7067137809187279","0","true"
"46","0.6629101756711965","0","true"
"47","0.7369498464687819","0","true"
"48","0.6681514476614699","0","true"
"49","0.6752701080432173","0","true"
"50","0.6528835690968444","0","true"
"51","0.5877551020408164","0","true"
"52","0.5739795918367346","0","true"
"53","0.6504065040650406","0","true"
"54","0.6184079431064693","0","true"
"55","0.6462731581214993","0","true"
"56","0.6170934896636842","0","true"
"57","0.5856515373352855","0","true"
"58","0.6048387096774194","0","true"
"59","0.5653266331658292","0","true"
"60","0.5625","0","true"
"61","0.6787330316742082","0","true"
"62","0.75","0","true"
"63","0.75","0","true"
"64","0.75","0","true"
"65","0.75","0","true"
"66","0.5625","0","true"
"67","0.6479481641468682","0","true"
"68","0.6153846153846154","0","true"
"69","0.5634684614180623","0","true"
"70","0.5653266331658292","0","true"
"71","0.75","0","true"
"72","0.75","0","true"
