"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:04:45:263 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2870865025918933","0","true"
"1","0.4267777259001372","0","true"
"2","0.29705821168239044","0","true"
"3","0.5272913204652947","0","true"
"4","0.5725190839694657","0","true"
"5","0.38896906286642013","0","true"
"6","0.6158368240670221","0","true"
"7","0.4348178189763452","0","true"
"8","0.4932047347654538","0","true"
"9","0.49363756033347955","0","true"
"10","0.4306112599643862","0","true"
"11","0.3955152015407897","0","true"
"12","0.3030695689301163","0","true"
"13","0.32110977192348433","0","true"
"14","0.29968912497970895","0","true"
"15","0.3325944819253069","0","true"
"16","0.3752920469071084","0","true"
"17","0.684931506849315","0","true"
"18","0.47244094488188987","0","true"
"19","0.4739336492890995","0","true"
"20","0.4629629629629629","0","true"
"21","0.3598493257903345","0","true"
"22","0.40140080689754043","0","true"
"23","0.4476725594993376","0","true"
"24","0.6253190403266973","0","true"
"25","0.5756578947368421","0","true"
"26","0.41504319837370834","0","true"
"27","0.6457564575645757","0","true"
"28","0.8356070941336972","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9273277819833459","0","true"
"34","0.9273277819833459","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.509779442363712","0","true"
"38","0.3300217684056867","0","true"
"39","0.5880940950552088","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.5384615384615384","0","true"
"52","0.4345512593118127","0","true"
"53","0.5601280292638317","0","true"
"54","0.48882681564245817","0","true"
"55","0.4375","0","true"
"56","0.9259259259259258","0","true"
"57","0.4288481874157823","0","true"
"58","0.8128732581287326","0","true"
"59","1","0","true"
"60","0.495349777598059","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.8967789165446559","0","true"
"64","1","0","true"
"65","0.6240448293428426","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.49857549857549854","0","true"
"79","0.5365746824353921","0","true"
"80","0.8928571428571428","0","true"
"81","0.8378932968536251","0","true"
"82","0.49655451965950553","0","true"
"83","0.9615384615384615","0","true"
"84","0.9259259259259258","0","true"
"85","1","0","true"
"86","0.8941605839416058","0","true"
"87","0.9615384615384615","0","true"
"88","0.9259259259259258","0","true"
"89","0.494949494949495","0","true"
"90","0.4345512593118127","0","true"
"91","0.5253001715265866","0","true"
"92","0.5296152183311716","0","true"
"93","0.3316912656775064","0","true"
"94","0.5868263473053893","0","true"
"95","0.43248760963292276","0","true"
"96","0.3299327670449889","0","true"
"97","0.398633257403189","0","true"
"98","0.9615384615384615","0","true"
"99","0.509779442363712","0","true"
"100","0.509779442363712","0","true"
