"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:21:48:959 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30071742585883465","0","true"
"1","0.4161344940572139","0","true"
"2","0.8106860917550622","0","true"
"3","0.8755933832674891","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.8967789165446559","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.6711644559968402","0","true"
"10","0.7427953734430276","0","true"
"11","0.5185209139784198","0","true"
"12","0.9622701720794364","0","true"
"13","1","0","true"
"14","0.5604604864537349","0","true"
"15","0.5051546391752577","0","true"
"16","0.7684859395030411","0","true"
"17","0.4820800013245259","0","true"
"18","0.49948625548454606","0","true"
"19","0.8634780679439819","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.8126667325363106","0","true"
"25","0.506201750536352","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.5687026081159904","0","true"
"32","0.39650579051214285","0","true"
"33","0.39917282867527265","0","true"
"34","0.394468601056542","0","true"
"35","0.8366891016975682","0","true"
"36","0.7904330712895351","0","true"
"37","1","0","true"
"38","0.9259259259259258","0","true"
"39","0.4957507082152975","0","true"
"40","0.4016879705808103","0","true"
"41","0.43288768478708994","0","true"
"42","0.3846959070449073","0","true"
"43","0.41301416048550244","0","true"
"44","0.42454100261353","0","true"
"45","1","0","true"
"46","0.5015784019755822","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.6058957364724503","0","true"
"52","0.5841302560464776","0","true"
"53","0.7192658420729529","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.4972640329939759","0","true"
"60","0.8967789165446559","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.5281645489360624","0","true"
"64","0.4987167005929729","0","true"
"65","0.5408388520971302","0","true"
"66","0.7269787769393775","0","true"
"67","0.40544851513767843","0","true"
"68","0.8620689655172414","0","true"
"69","0.3886152584838075","0","true"
"70","0.8620689655172414","0","true"
"71","0.9615227380504636","0","true"
"72","0.579300709264045","0","true"
"73","0.835547724269251","0","true"
"74","0.9615227380504636","0","true"
"75","0.4068956354215106","0","true"
"76","0.9259259259259258","0","true"
"77","0.8139074626443688","0","true"
"78","0.5512411647283713","0","true"
"79","0.5108904763826667","0","true"
"80","0.8644516318729786","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.7041021604128401","0","true"
"84","0.5895035026954953","0","true"
"85","0.42738126052877257","0","true"
"86","0.8048039944593282","0","true"
"87","0.9262759924385633","0","true"
"88","0.6722096915369732","0","true"
"89","0.49736981024177274","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","0.697175082781457","0","true"
"95","0.9259259259259258","0","true"
"96","1","0","true"
"97","0.9273277819833459","0","true"
"98","0.9615384615384615","0","true"
"99","0.8126667325363106","0","true"
"100","0.6465804699188632","0","true"
