"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:21:26:881 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30071742585883465","0","true"
"1","0.607567745950351","0","true"
"2","0.42911318555963374","0","true"
"3","0.9015248484852086","0","true"
"4","0.364752023519796","0","true"
"5","0.9615227380504636","0","true"
"6","0.8918671012642766","0","true"
"7","0.7497501375464322","0","true"
"8","1","0","true"
"9","0.6870443073471676","0","true"
"10","0.31393856795094693","0","true"
"11","0.36053903977062984","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.3686058174523571","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.456314198872595","0","true"
"18","1","0","true"
"19","0.49679530781901093","0","true"
"20","0.4683704681080757","0","true"
"21","0.38157978670965725","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.4584372873667498","0","true"
"25","0.43363439746957705","0","true"
"26","0.7026435525682545","0","true"
"27","0.2914303356569063","0","true"
"28","1","0","true"
"29","0.9272985333543604","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.8169574784215445","0","true"
"33","0.40611861581614234","0","true"
"34","0.9259259259259258","0","true"
"35","0.8967789165446559","0","true"
"36","0.5952636733106114","0","true"
"37","0.40617320311194305","0","true"
"38","0.5373840945139363","0","true"
"39","0.395051701342178","0","true"
"40","0.9615384615384615","0","true"
"41","0.9259259259259258","0","true"
"42","1","0","true"
"43","0.41966426858513195","0","true"
"44","0.3638388713569705","0","true"
"45","0.9273277819833459","0","true"
"46","0.50548244567655","0","true"
"47","0.7563479200432199","0","true"
"48","0.49309830099122814","0","true"
"49","0.3763440860215054","0","true"
"50","1","0","true"
"51","0.8096497025776602","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.36367833620176654","0","true"
"56","0.3922510406660263","0","true"
"57","0.7632398753894082","0","true"
"58","0.4975843562862685","0","true"
"59","0.6870443073471676","0","true"
"60","0.3556882969717676","0","true"
"61","0.44699272048232497","0","true"
"62","0.4578519830406688","0","true"
"63","0.3339728558232075","0","true"
"64","1","0","true"
"65","0.9259259259259258","0","true"
"66","0.40495867768595045","0","true"
"67","0.673798707889546","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.36360937963787476","0","true"
"71","0.353976973436677","0","true"
"72","0.45690840851341585","0","true"
"73","1","0","true"
"74","0.5791962174940899","0","true"
"75","0.9336890243902439","0","true"
"76","0.8928571428571428","0","true"
"77","0.5339290092347926","0","true"
"78","0.9259259259259258","0","true"
"79","0.3603791836168816","0","true"
"80","1","0","true"
"81","0.5071336473384784","0","true"
"82","0.49570422528789393","0","true"
"83","1","0","true"
"84","0.4367877877653178","0","true"
"85","1","0","true"
"86","0.7286528036903074","0","true"
"87","0.42495559502765345","0","true"
"88","0.9259259259259258","0","true"
"89","1","0","true"
"90","0.66793893129771","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.6068753193362044","0","true"
"95","1","0","true"
"96","0.4796671280920032","0","true"
"97","0.7523697359845409","0","true"
"98","0.7451054932522334","0","true"
"99","1","0","true"
"100","0.42015067472472895","0","true"
