"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:22:18:657 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30071742585883465","0","true"
"1","0.4802476525664307","0","true"
"2","0.5076818950809535","0","true"
"3","0.37195451038338906","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.6075484798889055","0","true"
"7","0.5806392416302464","0","true"
"8","0.8644516318729786","0","true"
"9","0.6730464642700279","0","true"
"10","0.49493283054442605","0","true"
"11","0.7833492312372325","0","true"
"12","0.715811335018574","0","true"
"13","0.5272003915932595","0","true"
"14","1","0","true"
"15","0.37198991831405054","0","true"
"16","0.5596742961113542","0","true"
"17","0.5057420461558975","0","true"
"18","0.34445132204393564","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.4948987960972549","0","true"
"22","0.5627094212785088","0","true"
"23","0.3986404129931517","0","true"
"24","1","0","true"
"25","0.5039078568490334","0","true"
"26","0.7684859395030411","0","true"
"27","0.8941197938050272","0","true"
"28","0.39325655593148434","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.49757104095923577","0","true"
"32","0.4205161732249379","0","true"
"33","0.9615384615384615","0","true"
"34","0.4827454619491671","0","true"
"35","0.8630745023132744","0","true"
"36","0.8088113559535199","0","true"
"37","0.9615384615384615","0","true"
"38","0.6291730868002054","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","0.4955167531854649","0","true"
"42","0.8941605839416058","0","true"
"43","1","0","true"
"44","0.9273277819833459","0","true"
"45","0.4002120096429579","0","true"
"46","0.6679982245894364","0","true"
"47","0.4953497775980591","0","true"
"48","0.3470217817725725","0","true"
"49","1","0","true"
"50","0.8126667325363106","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.6711644559968402","0","true"
"54","0.5440988752086339","0","true"
"55","0.6864282245331617","0","true"
"56","0.36611872074389556","0","true"
"57","0.47901347298546354","0","true"
"58","0.5081989220552786","0","true"
"59","0.8939957105286144","0","true"
"60","1","0","true"
"61","0.4268198162682524","0","true"
"62","0.6556706157808996","0","true"
"63","0.769776669141518","0","true"
"64","1","0","true"
"65","0.8694109297374024","0","true"
"66","0.8107549120992761","0","true"
"67","0.8620184131824312","0","true"
"68","0.6998909260894406","0","true"
"69","1","0","true"
"70","0.4855290863300442","0","true"
"71","0.5037363696949931","0","true"
"72","0.6058957364724503","0","true"
"73","0.9615384615384615","0","true"
"74","0.5182492981039191","0","true"
"75","0.9615384615384615","0","true"
"76","0.8644516318729785","0","true"
"77","0.6231157649219011","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9273277819833459","0","true"
"81","0.4472435195326761","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.8644516318729786","0","true"
"85","0.9615384615384615","0","true"
"86","0.7116697733775006","0","true"
"87","0.9615227380504636","0","true"
"88","0.6058957364724503","0","true"
"89","0.4342062355559967","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.4220741931779028","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.5411972608791694","0","true"
"98","1","0","true"
"99","0.5411972608791694","0","true"
"100","0.7275210832640456","0","true"
