"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:34:29:245 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4699248120300752","0","true"
"1","0.3875968992248063","0","true"
"2","0.5739586749754018","0","true"
"3","0.46741452991452986","0","true"
"4","0.625","0","true"
"5","0.45454545454545453","0","true"
"6","0.625","0","true"
"7","0.49097540447021415","0","true"
"8","0.46097111247695144","0","true"
"9","0.625","0","true"
"10","0.625","0","true"
"11","0.5959475566150179","0","true"
"12","0.38325364090958863","0","true"
"13","0.5809450038729667","0","true"
"14","0.519262153207062","0","true"
"15","0.625","0","true"
"16","0.621743249644718","0","true"
"17","0.6213753106876554","0","true"
"18","0.47218599631245217","0","true"
"19","0.6100040666937779","0","true"
"20","0.6203473945409429","0","true"
"21","0.5564093052832388","0","true"
"22","0.4525666997112193","0","true"
"23","0.4439746300211416","0","true"
"24","0.39814955255574097","0","true"
"25","0.4926339495167496","0","true"
"26","0.5608674750280433","0","true"
"27","0.5608674750280433","0","true"
"28","0.625","0","true"
"29","0.5474737994681683","0","true"
"30","0.625","0","true"
"31","0.45703839122486284","0","true"
"32","0.5564093052832388","0","true"
"33","0.5474737994681683","0","true"
"34","0.5877742946708464","0","true"
"35","0.6231823847112589","0","true"
"36","0.6231823847112589","0","true"
"37","0.56","0","true"
"38","0.56","0","true"
"39","0.625","0","true"
"40","0.48043925875085786","0","true"
"41","0.625","0","true"
"42","0.5474737994681683","0","true"
"43","0.625","0","true"
"44","0.5564093052832388","0","true"
"45","0.6203473945409429","0","true"
"46","0.56","0","true"
"47","0.6195786864931846","0","true"
"48","0.5608674750280433","0","true"
"49","0.625","0","true"
"50","0.56","0","true"
"51","0.5608674750280433","0","true"
"52","0.56","0","true"
"53","0.625","0","true"
"54","0.561737641771881","0","true"
"55","0.5003573981415297","0","true"
"56","0.4930734914299131","0","true"
"57","0.56","0","true"
"58","0.625","0","true"
"59","0.6231823847112589","0","true"
"60","0.625","0","true"
"61","0.40474905558553703","0","true"
"62","0.625","0","true"
"63","0.5660377358490566","0","true"
"64","0.625","0","true"
"65","0.45703839122486284","0","true"
"66","0.4984334947308459","0","true"
"67","0.46265697290152014","0","true"
"68","0.4958911873051856","0","true"
"69","0.6105006105006106","0","true"
"70","0.625","0","true"
"71","0.5608674750280433","0","true"
"72","0.561737641771881","0","true"
"73","0.5426917510853835","0","true"
"74","0.45454545454545453","0","true"
"75","0.5608674750280433","0","true"
"76","0.56","0","true"
"77","0.5608674750280433","0","true"
"78","0.6231823847112589","0","true"
"79","0.5877742946708464","0","true"
"80","0.56","0","true"
"81","0.625","0","true"
"82","0.56","0","true"
"83","0.49465303622744616","0","true"
"84","0.625","0","true"
"85","0.6157635467980295","0","true"
"86","0.4578155657292348","0","true"
"87","0.45454545454545453","0","true"
"88","0.625","0","true"
"89","0.5457664119756744","0","true"
"90","0.561737641771881","0","true"
"91","0.625","0","true"
"92","0.56","0","true"
"93","0.56","0","true"
"94","0.56","0","true"
"95","0.489853044086774","0","true"
"96","0.47528517110266155","0","true"
"97","0.473634354278497","0","true"
"98","0.46973560595893166","0","true"
"99","0.6152584085315833","0","true"
"100","0.5563798219584569","0","true"
