"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:33:03:072 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43914018231301816","0","true"
"1","0.8459228211877101","0","true"
"2","0.49525753161583363","0","true"
"3","1","0","true"
"4","0.516841282062733","0","true"
"5","0.45257575339644124","0","true"
"6","0.49854136337048044","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9620496618775075","0","true"
"10","1","0","true"
"11","0.5307539070753412","0","true"
"12","0.6457907179779468","0","true"
"13","1","0","true"
"14","0.742569511751183","0","true"
"15","0.895803148384137","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.5157418136526541","0","true"
"24","0.5462669999811653","0","true"
"25","1","0","true"
"26","0.7402644622847184","0","true"
"27","1","0","true"
"28","0.9273277819833459","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.8632278448195478","0","true"
"32","1","0","true"
"33","0.8340776845651816","0","true"
"34","1","0","true"
"35","0.9040418841173029","0","true"
"36","0.9615384615384615","0","true"
"37","0.9615384615384615","0","true"
"38","0.7720825347645832","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.8967789165446559","0","true"
"42","1","0","true"
"43","0.4925871731813749","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.6372826900350763","0","true"
"47","0.9615066805509216","0","true"
"48","1","0","true"
"49","0.7425874277686745","0","true"
"50","0.9618687736173137","0","true"
"51","0.9618451723714883","0","true"
"52","0.7649025966043022","0","true"
"53","1","0","true"
"54","0.5009649211216929","0","true"
"55","0.9615384615384615","0","true"
"56","0.8929588373311464","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.6256731075911042","0","true"
"62","0.7431015208318476","0","true"
"63","0.66882206050547","0","true"
"64","0.5189580967573324","0","true"
"65","1","0","true"
"66","0.5605238191739551","0","true"
"67","0.9260280013228972","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.5086049454804006","0","true"
"71","0.4132687547606704","0","true"
"72","0.5971055025411843","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.9273277819833459","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.5079378410417668","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.4367486228805345","0","true"
"86","0.5460639958209924","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","0.9617233909833857","0","true"
"91","1","0","true"
"92","0.927642363774918","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.961473474451186","0","true"
"96","1","0","true"
"97","0.4995677563492608","0","true"
"98","0.7864106330366565","0","true"
"99","0.9239037368747345","0","true"
"100","1","0","true"
