"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:34:14:411 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43914018231301816","0","true"
"1","0.9709603478360308","0","true"
"2","1","0","true"
"3","0.557744942842737","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.4895419366642948","0","true"
"9","0.8115851980879492","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.42338656615976483","0","true"
"15","0.8390794373407915","0","true"
"16","1","0","true"
"17","0.4039935464724607","0","true"
"18","0.8612733669788157","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.7685338708190527","0","true"
"29","1","0","true"
"30","0.892877479898868","0","true"
"31","0.38768369826988636","0","true"
"32","0.4973626735842381","0","true"
"33","0.4549017827441857","0","true"
"34","1","0","true"
"35","0.6721064365938143","0","true"
"36","0.4952163337050366","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9071590320788004","0","true"
"42","0.390125308376509","0","true"
"43","0.49479771484803226","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.7341152701378313","0","true"
"47","1","0","true"
"48","0.8967789165446559","0","true"
"49","0.5787924628941826","0","true"
"50","0.5050075064835171","0","true"
"51","0.9615384615384615","0","true"
"52","0.8119778109116388","0","true"
"53","0.9273277819833459","0","true"
"54","1","0","true"
"55","0.7671798526137674","0","true"
"56","0.5273131839340999","0","true"
"57","0.9299295810115716","0","true"
"58","0.864358427770473","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.5422261988690397","0","true"
"62","0.5870892866025472","0","true"
"63","0.9615384615384615","0","true"
"64","0.9617134288837829","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.4926392600520793","0","true"
"68","0.8086491269427186","0","true"
"69","0.9273277819833459","0","true"
"70","0.5051049602873889","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615066805509216","0","true"
"73","0.5732329974767344","0","true"
"74","0.4925859901481863","0","true"
"75","1","0","true"
"76","0.4233353539275721","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.49744676362311274","0","true"
"81","0.40242490158617894","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.40228170225585874","0","true"
"86","0.4509913995106914","0","true"
"87","1","0","true"
"88","0.9613763396572121","0","true"
"89","0.9258669868584244","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.6545133416664798","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.807969500548841","0","true"
"96","0.9273277819833459","0","true"
"97","0.8833879352404713","0","true"
"98","1","0","true"
"99","0.5394727947393557","0","true"
"100","0.49562052475267926","0","true"
