"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:32:56:008 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43914018231301816","0","true"
"1","0.5268373430953975","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.8363322211324767","0","true"
"8","0.9615384615384615","0","true"
"9","0.7111773277684083","0","true"
"10","0.927073879804956","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9614562762596259","0","true"
"15","0.740343526402989","0","true"
"16","0.8935487229586336","0","true"
"17","0.834822593594339","0","true"
"18","0.5655187131887831","0","true"
"19","0.5892398980986865","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.9273277819833459","0","true"
"24","1","0","true"
"25","0.8127894180006698","0","true"
"26","0.524342830505715","0","true"
"27","1","0","true"
"28","0.961473474451186","0","true"
"29","0.96136311328716","0","true"
"30","1","0","true"
"31","0.6128344178095303","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.8967789165446559","0","true"
"35","0.5183545857720556","0","true"
"36","1","0","true"
"37","0.4946879083584529","0","true"
"38","1","0","true"
"39","0.4953874700962789","0","true"
"40","0.9615384615384615","0","true"
"41","0.8967378871757332","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.39850571459945977","0","true"
"46","0.927113461988188","0","true"
"47","0.4966233729755915","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.4962757604553381","0","true"
"51","1","0","true"
"52","0.6628995462714817","0","true"
"53","1","0","true"
"54","0.9614420606026767","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.49735799898154354","0","true"
"58","0.8932844153772531","0","true"
"59","0.9259259259259258","0","true"
"60","0.6480001055644904","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","0.49173770225115165","0","true"
"64","1","0","true"
"65","0.9272381344166195","0","true"
"66","1","0","true"
"67","0.6003592019717138","0","true"
"68","0.9615384615384615","0","true"
"69","0.9258967656599376","0","true"
"70","0.603354822825912","0","true"
"71","1","0","true"
"72","0.8967789165446559","0","true"
"73","1","0","true"
"74","0.6114748695719235","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.8104439230342204","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.7524232431625111","0","true"
"81","1","0","true"
"82","0.5156756197091291","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615227380504636","0","true"
"86","0.9603321473095605","0","true"
"87","1","0","true"
"88","0.8925041204458523","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.4971450937812874","0","true"
"92","0.4993626593752004","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.7313479849914147","0","true"
"97","1","0","true"
"98","0.8905515209802125","0","true"
"99","0.7424159945243536","0","true"
"100","0.3951484722030672","0","true"
