"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:32:26:198 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5020200329898878","0","true"
"1","0.45454545454545453","0","true"
"2","0.45877572421025037","0","true"
"3","0.6206774250753679","0","true"
"4","0.5611672278338945","0","true"
"5","0.5017921146953405","0","true"
"6","0.625","0","true"
"7","0.5952380952380952","0","true"
"8","0.56","0","true"
"9","0.56","0","true"
"10","0.56","0","true"
"11","0.625","0","true"
"12","0.48103353490929074","0","true"
"13","0.45955882352941174","0","true"
"14","0.625","0","true"
"15","0.5089428529882216","0","true"
"16","0.625","0","true"
"17","0.45703839122486284","0","true"
"18","0.4621072088724584","0","true"
"19","0.625","0","true"
"20","0.625","0","true"
"21","0.4526642524573202","0","true"
"22","0.625","0","true"
"23","0.5355776587605202","0","true"
"24","0.5611672278338945","0","true"
"25","0.625","0","true"
"26","0.45454545454545453","0","true"
"27","0.56","0","true"
"28","0.6235524674861928","0","true"
"29","0.625","0","true"
"30","0.5038871292830406","0","true"
"31","0.5017921146953405","0","true"
"32","0.56","0","true"
"33","0.5611672278338945","0","true"
"34","0.5611672278338945","0","true"
"35","0.5102784662487242","0","true"
"36","0.6203473945409429","0","true"
"37","0.46648007463681196","0","true"
"38","0.6235524674861928","0","true"
"39","0.5263157894736842","0","true"
"40","0.6221116246000711","0","true"
"41","0.5102784662487243","0","true"
"42","0.625","0","true"
"43","0.56","0","true"
"44","0.6235524674861928","0","true"
"45","0.56","0","true"
"46","0.5258413461538461","0","true"
"47","0.56","0","true"
"48","0.6206774250753679","0","true"
"49","0.6203473945409429","0","true"
"50","0.4587155963302753","0","true"
"51","0.5611672278338945","0","true"
"52","0.6221116246000711","0","true"
"53","0.4807692307692307","0","true"
"54","0.4798464491362763","0","true"
"55","0.625","0","true"
"56","0.5623393316195373","0","true"
"57","0.45703839122486284","0","true"
"58","0.6157635467980295","0","true"
"59","0.5623393316195373","0","true"
"60","0.5623393316195373","0","true"
"61","0.5611672278338945","0","true"
"62","0.6235524674861928","0","true"
"63","0.4526642524573202","0","true"
"64","0.5549389567147613","0","true"
"65","0.625","0","true"
"66","0.5635163419739173","0","true"
"67","0.6235524674861928","0","true"
"68","0.6112469437652811","0","true"
"69","0.45703839122486284","0","true"
"70","0.625","0","true"
"71","0.4997144488863507","0","true"
"72","0.608378237441335","0","true"
"73","0.5813953488372093","0","true"
"74","0.6235524674861928","0","true"
"75","0.6221116246000711","0","true"
"76","0.625","0","true"
"77","0.625","0","true"
"78","0.4836926478717523","0","true"
"79","0.5681818181818182","0","true"
"80","0.505999710857308","0","true"
"81","0.5585700606447495","0","true"
"82","0.625","0","true"
"83","0.4886903099692823","0","true"
"84","0.6203473945409429","0","true"
"85","0.625","0","true"
"86","0.56","0","true"
"87","0.625","0","true"
"88","0.47619047619047616","0","true"
"89","0.5015763829177414","0","true"
"90","0.5611672278338945","0","true"
"91","0.625","0","true"
"92","0.5635163419739173","0","true"
"93","0.5952380952380952","0","true"
"94","0.6206774250753679","0","true"
"95","0.625","0","true"
"96","0.5611672278338945","0","true"
"97","0.617501764290755","0","true"
"98","0.625","0","true"
"99","0.6144662921348315","0","true"
"100","0.6203473945409429","0","true"
