"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:55:45:215 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.458333333333334","0","true"
"1","4.444444444444444","0","true"
"2","1.5466666666666664","0","true"
"3","1.777777777777778","0","true"
"4","0.4355555555555555","0","true"
"5","2.1449999999999996","0","true"
"6","2.7199999999999998","0","true"
"7","2.364444444444444","0","true"
"8","1.6355555555555552","0","true"
"9","0.15777777777777774","0","true"
"10","3.157777777777777","0","true"
"11","1.2533333333333332","0","true"
"12","4.835555555555556","0","true"
"13","2.702222222222223","0","true"
"14","0.7050000000000001","0","true"
"15","2.0605555555555557","0","true"
"16","2.757777777777777","0","true"
"17","3.753333333333333","0","true"
"18","0.07833333333333332","0","true"
"19","2.9866666666666664","0","true"
"20","1.0383333333333336","0","true"
"21","1.5466666666666666","0","true"
"22","4.0555555555555545","0","true"
"23","3.1666666666666665","0","true"
"24","2.405000000000001","0","true"
"25","3.119999999999999","0","true"
"26","3","0","true"
"27","0.9338888888888888","0","true"
"28","1.824444444444444","0","true"
"29","1.653333333333333","0","true"
"30","2.666666666666666","0","true"
"31","2.4050000000000002","0","true"
"32","4.835555555555555","0","true"
"33","5.253333333333334","0","true"
"34","2.9716666666666667","0","true"
"35","4.180555555555556","0","true"
"36","3.1577777777777776","0","true"
"37","1.7533333333333334","0","true"
"38","4.993888888888889","0","true"
"39","4.168888888888888","0","true"
"40","0.245","0","true"
"41","5.625000000000001","0","true"
"42","0.7022222222222221","0","true"
"43","3.5133333333333328","0","true"
"44","4.402222222222222","0","true"
"45","0.9199999999999999","0","true"
"46","3.1199999999999997","0","true"
"47","1.5755555555555554","0","true"
"48","3.1049999999999995","0","true"
"49","4.053333333333333","0","true"
"50","2.2222222222222223","0","true"
"51","0.2494444444444444","0","true"
"52","4.835555555555555","0","true"
"53","0.2916666666666665","0","true"
"54","2.1688888888888886","0","true"
"55","5.475555555555554","0","true"
"56","1.3888888888888884","0","true"
"57","0.10888888888888887","0","true"
"58","3.1666666666666665","0","true"
"59","2.2800000000000002","0","true"
"60","1.831111111111111","0","true"
"61","1.2088888888888891","0","true"
"62","0.7050000000000001","0","true"
"63","2.7450000000000006","0","true"
"64","4.642222222222221","0","true"
"65","4.722222222222221","0","true"
"66","1.8333333333333337","0","true"
"67","0.7916666666666665","0","true"
"68","2.5088888888888885","0","true"
"69","1.611111111111111","0","true"
"70","2.0466666666666664","0","true"
"71","3.022777777777778","0","true"
"72","2.757777777777777","0","true"
"73","3.0138888888888884","0","true"
"74","3.7244444444444444","0","true"
"75","0.9583333333333335","0","true"
"76","1.308888888888889","0","true"
"77","1.8688888888888884","0","true"
"78","5.458333333333332","0","true"
"79","2.5938888888888885","0","true"
"80","0.1338888888888889","0","true"
"81","1.38","0","true"
"82","3.833333333333333","0","true"
"83","6.5138888888888875","0","true"
"84","0.8533333333333333","0","true"
"85","3.8133333333333335","0","true"
"86","4.445","0","true"
"87","5.660555555555557","0","true"
"88","4.124444444444444","0","true"
"89","4.09111111111111","0","true"
"90","2.464444444444444","0","true"
"91","5.031111111111111","0","true"
"92","1.6799999999999997","0","true"
"93","3.7777777777777772","0","true"
"94","2.8799999999999994","0","true"
"95","3.9999999999999996","0","true"
"96","4.553333333333332","0","true"
"97","1.7049999999999998","0","true"
"98","3.7088888888888887","0","true"
"99","4.553333333333333","0","true"
"100","0.6272222222222225","0","true"
