"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:55:35:237 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.458333333333334","0","true"
"1","0.5866666666666668","0","true"
"2","3.8133333333333335","0","true"
"3","2.0000000000000004","0","true"
"4","5.833333333333334","0","true"
"5","0","0","true"
"6","0.02722222222222222","0","true"
"7","2","0","true"
"8","1.653333333333333","0","true"
"9","0.8200000000000001","0","true"
"10","1.513333333333333","0","true"
"11","7.486666666666669","0","true"
"12","2.7199999999999993","0","true"
"13","0.8888888888888888","0","true"
"14","3.291111111111111","0","true"
"15","0.7466666666666665","0","true"
"16","3.8133333333333326","0","true"
"17","5.335555555555556","0","true"
"18","1.3866666666666663","0","true"
"19","3.4005555555555564","0","true"
"20","4.445","0","true"
"21","2.444444444444444","0","true"
"22","1.458333333333333","0","true"
"23","4.23111111111111","0","true"
"24","1.3866666666666667","0","true"
"25","0.3133333333333333","0","true"
"26","4.58","0","true"
"27","3.3333333333333326","0","true"
"28","4.205","0","true"
"29","1.5755555555555552","0","true"
"30","1.8866666666666665","0","true"
"31","1.92","0","true"
"32","0.3605555555555556","0","true"
"33","3.1088888888888886","0","true"
"34","1.802222222222222","0","true"
"35","0.8716666666666665","0","true"
"36","0.13388888888888886","0","true"
"37","0.5355555555555556","0","true"
"38","1.3533333333333333","0","true"
"39","2.524444444444444","0","true"
"40","3.424444444444444","0","true"
"41","5.802222222222223","0","true"
"42","2.4533333333333323","0","true"
"43","4.6244444444444435","0","true"
"44","1.333333333333333","0","true"
"45","4.357777777777777","0","true"
"46","1.9199999999999997","0","true"
"47","0.10888888888888888","0","true"
"48","3.0799999999999996","0","true"
"49","0.24499999999999997","0","true"
"50","0.6688888888888889","0","true"
"51","1.445","0","true"
"52","3.119999999999999","0","true"
"53","2.0755555555555554","0","true"
"54","5.3888888888888875","0","true"
"55","1.0672222222222225","0","true"
"56","1.2911111111111109","0","true"
"57","4.2222222222222205","0","true"
"58","2","0","true"
"59","2.2272222222222227","0","true"
"60","0.5138888888888888","0","true"
"61","3.2355555555555546","0","true"
"62","1.505","0","true"
"63","1.3866666666666667","0","true"
"64","4.675555555555555","0","true"
"65","1.2911111111111109","0","true"
"66","1.842222222222222","0","true"
"67","0.6672222222222223","0","true"
"68","1.9466666666666668","0","true"
"69","2.764444444444444","0","true"
"70","0.45833333333333326","0","true"
"71","1.5116666666666667","0","true"
"72","0","0","true"
"73","1.3333333333333333","0","true"
"74","2.945","0","true"
