"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:43:36:131 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32404660217453474","0","true"
"1","0.5045300168194748","0","true"
"2","0.623840249651859","0","true"
"3","0.9839784397236458","0","true"
"4","0.8863266046049102","0","true"
"5","0.670070376778283","0","true"
"6","0.7340736095973857","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9273277819833459","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.9273277819833459","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.8423611829746506","0","true"
"16","0.8672477779449905","0","true"
"17","0.9691455696202532","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.49335019086813486","0","true"
"23","0.9590453601710828","0","true"
"24","0.9612282163551285","0","true"
"25","1","0","true"
"26","0.6359857526739272","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.9259259259259258","0","true"
"33","0.9619159795838241","0","true"
"34","0.6347221110934815","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.8967789165446559","0","true"
"44","0.9574045329145608","0","true"
"45","0.8180773151304668","0","true"
"46","0.9273277819833459","0","true"
"47","0.9615384615384615","0","true"
"48","0.527633961243644","0","true"
"49","0.9615227380504636","0","true"
"50","0.7087037513007612","0","true"
"51","0.5135060646368687","0","true"
"52","0.5855504631999203","0","true"
"53","0.8539620033308196","0","true"
"54","0.8449423672752051","0","true"
"55","0.9427482290865775","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.9610426319095773","0","true"
"59","1","0","true"
"60","0.9273570324574961","0","true"
"61","0.49761488319334457","0","true"
"62","0.5839330442711482","0","true"
"63","0.6109397746963579","0","true"
"64","0.9244985707046843","0","true"
"65","0.9504950495049506","0","true"
"66","0.9160305343511451","0","true"
"67","0.4100942929326919","0","true"
"68","0.5320182049077677","0","true"
"69","0.7766244258848114","0","true"
"70","0.7532213367440993","0","true"
"71","0.781132011175535","0","true"
"72","0.8454421372101294","0","true"
"73","0.6746057479829168","0","true"
"74","0.575095585951303","0","true"
"75","0.7616619837028902","0","true"
"76","0.6190850352409075","0","true"
"77","0.5085336785572036","0","true"
"78","0.6268656243087264","0","true"
"79","0.8875566609775721","0","true"
"80","0.6279350317031711","0","true"
"81","0.8789931597598091","0","true"
"82","0.7688476928141491","0","true"
"83","0.9500542888165039","0","true"
"84","0.7643909833137159","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.7587411093402352","0","true"
"88","0.7226157082592871","0","true"
"89","0.6842584817879505","0","true"
"90","0.5152298468220006","0","true"
"91","0.5385280876565942","0","true"
"92","0.7192334561883613","0","true"
"93","0.8886038273503836","0","true"
"94","0.6762921627190934","0","true"
"95","0.845594709201646","0","true"
"96","0.9069733519179558","0","true"
"97","0.6172882217354978","0","true"
"98","0.7025448753715995","0","true"
"99","0.7189293002252591","0","true"
"100","0.6283864723068541","0","true"
