"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:46:19:691 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.813333333333334","0","true"
"1","9.591111111111113","0","true"
"2","1.9561111111111116","0","true"
"3","2.267222222222223","0","true"
"4","5.3050000000000015","0","true"
"5","12.205","0","true"
"6","5.591111111111112","0","true"
"7","1.7466666666666666","0","true"
"8","4.846666666666667","0","true"
"9","2.7355555555555555","0","true"
"10","4.671666666666667","0","true"
"11","3.333333333333334","0","true"
"12","4.6272222222222235","0","true"
"13","4.847222222222222","0","true"
"14","2.88888888888889","0","true"
"15","3.4005555555555556","0","true"
"16","5.120000000000001","0","true"
"17","4.446666666666667","0","true"
"18","3.120000000000001","0","true"
"19","8.242222222222225","0","true"
"20","2.291111111111112","0","true"
"21","1.8049999999999997","0","true"
"22","0.43555555555555564","0","true"
"23","0.2755555555555556","0","true"
"24","0.6805555555555556","0","true"
"25","0.4672222222222222","0","true"
"26","0.24500000000000002","0","true"
"27","0.24500000000000002","0","true"
"28","1.7916666666666665","0","true"
"29","0.9272222222222224","0","true"
"30","4.275555555555556","0","true"
"31","2.9866666666666672","0","true"
"32","1.031111111111111","0","true"
"33","0.5005555555555556","0","true"
"34","0.8533333333333334","0","true"
"35","1.333333333333333","0","true"
"36","2.7022222222222227","0","true"
"37","1.9583333333333328","0","true"
"38","0.8716666666666668","0","true"
"39","0.48000000000000015","0","true"
"40","0.48000000000000015","0","true"
"41","1.3494444444444442","0","true"
"42","1.4200000000000002","0","true"
"43","0.9088888888888886","0","true"
"44","1.5407439555097887E-31","0","true"
"45","1.0688888888888888","0","true"
"46","0.5866666666666668","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0.05333333333333333","0","true"
"49","0.02722222222222222","0","true"
"50","3.8518598887744717E-32","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0.027222222222222217","0","true"
"53","0.027222222222222217","0","true"
"54","0.10888888888888887","0","true"
"55","0.05333333333333333","0","true"
"56","0.02722222222222222","0","true"
"57","1.38","0","true"
"58","0.05555555555555555","0","true"
"59","1.5407439555097887E-31","0","true"
"60","0","0","true"
"61","1.5407439555097887E-31","0","true"
"62","0.1088888888888889","0","true"
"63","3.8518598887744717E-32","0","true"
"64","1.3688888888888886","0","true"
"65","0.027222222222222217","0","true"
"66","0.02722222222222222","0","true"
"67","3.8518598887744717E-32","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0.05333333333333333","0","true"
"70","1.125","0","true"
