"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:44:22:099 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31525851197982346","0","true"
"1","0.3480480306282267","0","true"
"2","0.4750593824228029","0","true"
"3","0.3395585738539898","0","true"
"4","0.2894356005788712","0","true"
"5","0.33802816901408456","0","true"
"6","0.27696994876055947","0","true"
"7","0.2964426877470356","0","true"
"8","0.40633888663145057","0","true"
"9","0.49916805324459246","0","true"
"10","0.49916805324459246","0","true"
"11","0.44977511244377805","0","true"
"12","0.4458314757021846","0","true"
"13","0.45028142589118203","0","true"
"14","0.4458314757021846","0","true"
"15","0.4458314757021846","0","true"
"16","0.49916805324459246","0","true"
"17","0.42544139544777704","0","true"
"18","0.32506230360819155","0","true"
"19","0.6034396057527909","0","true"
"20","0.6051437216338881","0","true"
"21","0.5242005940940067","0","true"
"22","0.3395585738539898","0","true"
"23","0.29339853300733487","0","true"
"24","0.3077870113881194","0","true"
"25","0.3067641494963955","0","true"
"26","0.30280090840272517","0","true"
"27","0.3262642740619902","0","true"
"28","0.44503782821539833","0","true"
"29","0.40322580645161293","0","true"
"30","0.3367381299809181","0","true"
"31","0.3403289846851957","0","true"
"32","0.38872691933916426","0","true"
"33","0.3058103975535168","0","true"
"34","0.3800354699771979","0","true"
"35","0.3521746786406057","0","true"
"36","0.3846153846153846","0","true"
"37","0.3694126339120798","0","true"
"38","0.3417634996582365","0","true"
"39","0.4455335263978614","0","true"
"40","0.5029337803855826","0","true"
"41","0.6033182503770739","0","true"
"42","0.42568286626463286","0","true"
"43","0.45180722891566266","0","true"
"44","0.5571030640668524","0","true"
"45","0.60790273556231","0","true"
"46","0.6024096385542168","0","true"
"47","0.5578800557880056","0","true"
"48","0.5571030640668524","0","true"
"49","0.5524861878453039","0","true"
"50","0.5578800557880056","0","true"
"51","0.60790273556231","0","true"
"52","0.5578800557880056","0","true"
"53","0.5578800557880056","0","true"
"54","0.4514672686230249","0","true"
"55","0.5578800557880056","0","true"
"56","0.4854368932038835","0","true"
"57","0.5578800557880056","0","true"
"58","0.60790273556231","0","true"
"59","0.45523520485584223","0","true"
"60","0.4313443565780014","0","true"
"61","0.33079722130334105","0","true"
"62","0.4773269689737471","0","true"
"63","0.5176876617773942","0","true"
"64","0.5583472920156337","0","true"
"65","0.40133779264214053","0","true"
"66","0.3362474781439139","0","true"
"67","0.6593406593406593","0","true"
"68","0.5482456140350878","0","true"
"69","0.5492493592090809","0","true"
