"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:44:22:090 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3240466021745347","0","true"
"1","0.4000423559136843","0","true"
"2","0.6078207284782273","0","true"
"3","0.3990410771723391","0","true"
"4","0.3050320639049425","0","true"
"5","0.4078349095562658","0","true"
"6","0.30290637860013525","0","true"
"7","0.33883601376468825","0","true"
"8","0.43036995803082784","0","true"
"9","0.6559766763848397","0","true"
"10","0.6552125800815376","0","true"
"11","0.5748594787940726","0","true"
"12","0.5841121495327102","0","true"
"13","0.5853277835587929","0","true"
"14","0.5841121495327102","0","true"
"15","0.5841121495327102","0","true"
"16","0.6552125800815376","0","true"
"17","0.5230973765455632","0","true"
"18","0.401929843189844","0","true"
"19","0.8104836978231064","0","true"
"20","0.8333333333333334","0","true"
"21","0.8075829604931859","0","true"
"22","0.42818939353386504","0","true"
"23","0.3469878978537381","0","true"
"24","0.3359835843377849","0","true"
"25","0.3288351926730647","0","true"
"26","0.3302994715208456","0","true"
"27","0.33958449978278027","0","true"
"28","0.5218501722316591","0","true"
"29","0.4327869554569127","0","true"
"30","0.3620494490988139","0","true"
"31","0.39080111610725965","0","true"
"32","0.4691473064322929","0","true"
"33","0.4089529034953827","0","true"
"34","0.38692485831987655","0","true"
"35","0.34799417239246794","0","true"
"36","0.40057402686006255","0","true"
"37","0.3506925646250224","0","true"
"38","0.3590390014743256","0","true"
"39","0.5266254616606149","0","true"
"40","0.801230638286808","0","true"
"41","0.8619635652280231","0","true"
"42","0.48332163939690376","0","true"
"43","0.4713243888300892","0","true"
"44","0.8049054501929412","0","true"
"45","0.8620689655172414","0","true"
"46","0.8344923504867873","0","true"
"47","0.8333333333333334","0","true"
"48","0.8075370121130552","0","true"
"49","0.6492103350531498","0","true"
"50","0.8333333333333334","0","true"
"51","0.8620689655172414","0","true"
"52","0.8333333333333334","0","true"
"53","0.8333333333333334","0","true"
"54","0.46550095228676036","0","true"
"55","0.8333333333333334","0","true"
"56","0.5016790814956316","0","true"
"57","0.8333333333333334","0","true"
"58","0.8620689655172414","0","true"
"59","0.4742164886415208","0","true"
"60","0.48144699865119817","0","true"
"61","0.37903599645910613","0","true"
"62","0.5971187064754225","0","true"
"63","0.8661170331325284","0","true"
"64","0.7608064595391032","0","true"
"65","0.41727331443399635","0","true"
"66","0.3501500338450221","0","true"
"67","0.9579791906336872","0","true"
"68","0.894187779433681","0","true"
"69","0.9292436718118305","0","true"
