"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:43:36:135 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.8133333333333335","0","true"
"1","4.32","0","true"
"2","6.208888888888889","0","true"
"3","5.413333333333333","0","true"
"4","8.36888888888889","0","true"
"5","2.693888888888888","0","true"
"6","0.8200000000000001","0","true"
"7","1.5407439555097887E-31","0","true"
"8","1.5407439555097887E-31","0","true"
"9","0.05333333333333332","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0.02722222222222222","0","true"
"12","0.05333333333333334","0","true"
"13","3.8518598887744717E-32","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0.10222222222222224","0","true"
"16","0.9338888888888887","0","true"
"17","0.027222222222222217","0","true"
"18","3.8518598887744717E-32","0","true"
"19","3.8518598887744717E-32","0","true"
"20","1.5407439555097887E-31","0","true"
"21","3.8518598887744717E-32","0","true"
"22","1.3888888888888884","0","true"
"23","0.027222222222222217","0","true"
"24","0.02722222222222222","0","true"
"25","3.8518598887744717E-32","0","true"
"26","1.0133333333333332","0","true"
"27","3.8518598887744717E-32","0","true"
"28","3.8518598887744717E-32","0","true"
"29","0.027222222222222217","0","true"
"30","0.02722222222222222","0","true"
"31","1.5407439555097887E-31","0","true"
"32","0.05555555555555556","0","true"
"33","0.02722222222222222","0","true"
"34","0.9866666666666667","0","true"
"35","1.5407439555097887E-31","0","true"
"36","0.02722222222222222","0","true"
"37","1.5407439555097887E-31","0","true"
"38","0.02722222222222222","0","true"
"39","3.8518598887744717E-32","0","true"
"40","3.8518598887744717E-32","0","true"
"41","3.8518598887744717E-32","0","true"
"42","1.5407439555097887E-31","0","true"
"43","0.07833333333333332","0","true"
"44","0.027222222222222217","0","true"
"45","0.4999999999999999","0","true"
"46","0.05333333333333332","0","true"
"47","0.02722222222222222","0","true"
"48","1.2466666666666666","0","true"
"49","0.027222222222222217","0","true"
"50","0.7466666666666666","0","true"
"51","1.3088888888888888","0","true"
"52","1.347222222222222","0","true"
"53","0.1383333333333333","0","true"
"54","1.3199999999999998","0","true"
"55","0.9200000000000002","0","true"
"56","0.24500000000000002","0","true"
"57","0.13833333333333336","0","true"
"58","0.4583333333333335","0","true"
"59","0.24500000000000002","0","true"
"60","0.48","0","true"
"61","2","0","true"
"62","1.5116666666666665","0","true"
"63","3.1227777777777783","0","true"
"64","0.3800000000000001","0","true"
"65","1.3333333333333333","0","true"
"66","0.8533333333333335","0","true"
"67","7.308888888888889","0","true"
"68","4.166666666666667","0","true"
"69","5.405000000000001","0","true"
"70","4.500000000000001","0","true"
"71","7.697777777777778","0","true"
"72","2.8799999999999994","0","true"
"73","5.235555555555557","0","true"
"74","8.666666666666668","0","true"
"75","4.971666666666668","0","true"
"76","4.153333333333334","0","true"
"77","1.8333333333333333","0","true"
"78","2.671666666666667","0","true"
"79","7.235555555555558","0","true"
"80","3.044999999999999","0","true"
"81","2.9450000000000003","0","true"
"82","8.666666666666666","0","true"
"83","8.680555555555557","0","true"
"84","7.78","0","true"
"85","8.568888888888889","0","true"
"86","3.125000000000001","0","true"
"87","4.668888888888889","0","true"
"88","4.375555555555556","0","true"
"89","1.5383333333333336","0","true"
"90","3.8472222222222214","0","true"
"91","6.242222222222221","0","true"
"92","5.386666666666667","0","true"
"93","0.4088888888888888","0","true"
"94","2.72","0","true"
"95","7.6977777777777785","0","true"
"96","1.3200000000000005","0","true"
"97","4.542222222222223","0","true"
"98","1.402222222222222","0","true"
"99","3.1200000000000006","0","true"
"100","3.7022222222222223","0","true"
