"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:44:22:094 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.813333333333333","0","true"
"1","4.324444444444445","0","true"
"2","1.4783333333333335","0","true"
"3","4.138333333333334","0","true"
"4","7.569444444444445","0","true"
"5","3.1466666666666674","0","true"
"6","7.777777777777777","0","true"
"7","5.20888888888889","0","true"
"8","2.964444444444445","0","true"
"9","1.2800000000000005","0","true"
"10","1.2800000000000005","0","true"
"11","2.1111111111111107","0","true"
"12","2.3272222222222227","0","true"
"13","2.1050000000000004","0","true"
"14","2.3272222222222227","0","true"
"15","2.3272222222222227","0","true"
"16","1.2800000000000005","0","true"
"17","2.6161111111111115","0","true"
"18","3.053333333333334","0","true"
"19","0.4977777777777779","0","true"
"20","0.4672222222222223","0","true"
"21","0.27555555555555566","0","true"
"22","2.860555555555556","0","true"
"23","5.122777777777779","0","true"
"24","5.413333333333333","0","true"
"25","5.364444444444445","0","true"
"26","5.533888888888891","0","true"
"27","4.666666666666668","0","true"
"28","1.4688888888888887","0","true"
"29","2.4494444444444445","0","true"
"30","4.711666666666668","0","true"
"31","3.2222222222222228","0","true"
"32","3.236111111111112","0","true"
"33","3.2005555555555567","0","true"
"34","3.346666666666667","0","true"
"35","5.089444444444444","0","true"
"36","3.2005555555555563","0","true"
"37","5.333333333333333","0","true"
"38","5.127222222222224","0","true"
"39","1.6227777777777774","0","true"
"40","0.4716666666666667","0","true"
"41","0.4672222222222222","0","true"
"42","1.7916666666666665","0","true"
"43","1.8005555555555555","0","true"
"44","0.702222222222222","0","true"
"45","0.43555555555555564","0","true"
"46","0.4583333333333334","0","true"
"47","0.6805555555555556","0","true"
"48","0.702222222222222","0","true"
"49","0.98","0","true"
"50","0.6805555555555556","0","true"
"51","0.43555555555555564","0","true"
"52","0.6805555555555556","0","true"
"53","0.6805555555555556","0","true"
"54","1.9466666666666663","0","true"
"55","0.6805555555555556","0","true"
"56","1.6199999999999999","0","true"
"57","0.6805555555555556","0","true"
"58","0.43555555555555564","0","true"
"59","1.7916666666666665","0","true"
"60","2.486666666666667","0","true"
"61","3.875555555555555","0","true"
"62","1.5050000000000001","0","true"
"63","0.2755555555555556","0","true"
"64","0.6311111111111112","0","true"
"65","2.702222222222223","0","true"
"66","4.10888888888889","0","true"
"67","0.02722222222222221","0","true"
"68","0.15777777777777785","0","true"
"69","0.13388888888888892","0","true"
"70","1.4244444444444446","0","true"
"71","4.053333333333334","0","true"
"72","2.7561111111111107","0","true"
"73","8.827222222222222","0","true"
"74","3.3888888888888884","0","true"
"75","1.2355555555555555","0","true"
"76","2.800555555555556","0","true"
"77","3.23388888888889","0","true"
"78","6.653333333333334","0","true"
"79","1.5088888888888885","0","true"
"80","0.9383333333333334","0","true"
"81","1.2911111111111109","0","true"
"82","0.7227777777777779","0","true"
"83","0.4583333333333334","0","true"
"84","0.702222222222222","0","true"
"85","0.9799999999999999","0","true"
"86","0.9799999999999999","0","true"
"87","0.6805555555555556","0","true"
"88","0.4977777777777779","0","true"
"89","2.046666666666667","0","true"
"90","0.6805555555555556","0","true"
"91","0.7022222222222221","0","true"
"92","0.6805555555555556","0","true"
"93","0.7022222222222221","0","true"
"94","1.7605555555555559","0","true"
"95","2.642222222222222","0","true"
"96","3.4561111111111114","0","true"
"97","3.245000000000001","0","true"
"98","4.986666666666667","0","true"
"99","7.791666666666667","0","true"
"100","5.345000000000001","0","true"
