"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:38:21:466 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31684960959601677","0","true"
"1","0.36382851549303097","0","true"
"2","0.3998476770753999","0","true"
"3","0.5417607223476298","0","true"
"4","0.3975967485421452","0","true"
"5","0.3502188868042526","0","true"
"6","0.3315571343990527","0","true"
"7","0.45422428585848384","0","true"
"8","0.3366103868347938","0","true"
"9","0.3366103868347938","0","true"
"10","0.3043478260869565","0","true"
"11","0.2819548872180451","0","true"
"12","0.38970076548364646","0","true"
"13","0.38683056821112355","0","true"
"14","0.34804226227470475","0","true"
"15","0.34060037574168434","0","true"
"16","0.3646941345026701","0","true"
"17","0.3544842254519674","0","true"
"18","0.359204618345093","0","true"
"19","0.3842107670493528","0","true"
"20","0.4856895056374675","0","true"
"21","0.4373785059705637","0","true"
"22","0.29607698001480387","0","true"
"23","0.3613887653984598","0","true"
"24","0.34761018001241467","0","true"
"25","0.38752179810114323","0","true"
"26","0.34782608695652173","0","true"
"27","0.6067172264355363","0","true"
"28","0.5417770286539851","0","true"
"29","0.3454326132251343","0","true"
"30","0.34877927254608865","0","true"
"31","0.5204460966542751","0","true"
"32","0.4856895056374675","0","true"
"33","0.428921568627451","0","true"
"34","0.335829846211253","0","true"
"35","0.3759712590859722","0","true"
"36","0.3848620910840282","0","true"
"37","0.33492822966507174","0","true"
"38","0.3181818181818182","0","true"
"39","0.32442870936594786","0","true"
"40","0.3687099832617372","0","true"
"41","0.36553524804177545","0","true"
"42","0.38447455144635667","0","true"
"43","0.3880385574820609","0","true"
"44","0.3608082103912765","0","true"
"45","0.3327787021630616","0","true"
"46","0.41036998436685773","0","true"
"47","0.404241325654887","0","true"
"48","0.3973259334006055","0","true"
"49","0.3731542193080654","0","true"
"50","0.38354413040500435","0","true"
"51","0.3767041377660847","0","true"
"52","0.32703488372093026","0","true"
"53","0.35597242626285464","0","true"
"54","0.40433212996389895","0","true"
"55","0.36065639463824156","0","true"
"56","0.3697052920671808","0","true"
"57","0.40299366724237184","0","true"
"58","0.6060606060606061","0","true"
"59","0.5079006772009029","0","true"
"60","0.48828125","0","true"
"61","0.6060606060606061","0","true"
"62","0.5594405594405594","0","true"
"63","0.3048448557430593","0","true"
"64","0.33252401562335054","0","true"
"65","0.38567493112947665","0","true"
"66","0.3656254080640715","0","true"
"67","0.37071362372567196","0","true"
"68","0.3645833333333333","0","true"
"69","0.37119962290831954","0","true"
