"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:35:56:296 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.991111111111112","0","true"
"1","5.5200000000000005","0","true"
"2","3.1805555555555567","0","true"
"3","4.275555555555556","0","true"
"4","2.405000000000001","0","true"
"5","4.053333333333335","0","true"
"6","1.32","0","true"
"7","2.9672222222222233","0","true"
"8","2.0000000000000004","0","true"
"9","2.0000000000000004","0","true"
"10","2.9450000000000003","0","true"
"11","3.813333333333335","0","true"
"12","1.1355555555555557","0","true"
"13","5.120000000000001","0","true"
"14","3.125000000000001","0","true"
"15","3.3888888888888884","0","true"
"16","5.546666666666669","0","true"
"17","2.145","0","true"
"18","5.333333333333335","0","true"
"19","5.413333333333333","0","true"
"20","1.8450000000000004","0","true"
"21","3.7605555555555545","0","true"
"22","3.6533333333333333","0","true"
"23","5.271666666666666","0","true"
"24","3.168888888888889","0","true"
"25","2.9999999999999996","0","true"
"26","8.102222222222224","0","true"
"27","8.364444444444445","0","true"
"28","5.520000000000001","0","true"
"29","3.6977777777777785","0","true"
"30","5.413333333333334","0","true"
"31","8.427222222222223","0","true"
"32","1.1199999999999999","0","true"
"33","3.555555555555557","0","true"
"34","6.458333333333334","0","true"
"35","5.555555555555556","0","true"
"36","3.125000000000001","0","true"
"37","5.6894444444444465","0","true"
"38","0.9383333333333332","0","true"
"39","8.333333333333334","0","true"
"40","5.627222222222223","0","true"
"41","1.7338888888888897","0","true"
"42","2.2088888888888896","0","true"
"43","2.280000000000001","0","true"
"44","2.593888888888889","0","true"
"45","4.435555555555556","0","true"
"46","5.413333333333334","0","true"
"47","5.527222222222223","0","true"
"48","4.347222222222223","0","true"
"49","4.835555555555556","0","true"
"50","3.2088888888888896","0","true"
"51","4.835555555555556","0","true"
"52","4.986666666666668","0","true"
"53","5.12","0","true"
"54","2.8050000000000006","0","true"
"55","4.275555555555556","0","true"
"56","8.666666666666668","0","true"
"57","2.6250000000000004","0","true"
"58","4.835555555555556","0","true"
"59","4.835555555555555","0","true"
"60","4.277777777777778","0","true"
"61","2.346666666666667","0","true"
"62","3.0605555555555557","0","true"
"63","3.235555555555556","0","true"
"64","8.568888888888887","0","true"
"65","5.445","0","true"
"66","3.1050000000000013","0","true"
"67","2.405000000000001","0","true"
"68","3.6894444444444447","0","true"
"69","3.000000000000001","0","true"
"70","5.271666666666667","0","true"
"71","1.38","0","true"
"72","4.275555555555556","0","true"
"73","4.480000000000001","0","true"
"74","2","0","true"
"75","2.2800000000000007","0","true"
"76","7.291666666666667","0","true"
"77","5.333333333333335","0","true"
"78","3.8755555555555556","0","true"
"79","4.275555555555556","0","true"
"80","1.8450000000000004","0","true"
"81","5.471666666666668","0","true"
"82","5.475555555555555","0","true"
"83","5.546666666666669","0","true"
"84","5.736111111111111","0","true"
"85","5.235555555555557","0","true"
"86","2.880000000000001","0","true"
"87","3.186666666666667","0","true"
"88","4.8355555555555565","0","true"
"89","4.888888888888889","0","true"
"90","5.060555555555556","0","true"
"91","2.346666666666667","0","true"
"92","1.7338888888888897","0","true"
"93","3.080000000000001","0","true"
"94","5.333333333333335","0","true"
"95","3.2050000000000014","0","true"
