"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:38:35:106 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3196801169115856","0","true"
"1","0.46882325363338023","0","true"
"2","0.46123941620268183","0","true"
"3","0.4983388704318937","0","true"
"4","0.4678362573099415","0","true"
"5","0.4003202562049639","0","true"
"6","0.3819790760350572","0","true"
"7","0.37444947012428154","0","true"
"8","0.43122035360068994","0","true"
"9","0.3827751196172249","0","true"
"10","0.332541567695962","0","true"
"11","0.3538530667265783","0","true"
"12","0.3035230352303523","0","true"
"13","0.33987915407854985","0","true"
"14","0.3551947228212609","0","true"
"15","0.4343524528848242","0","true"
"16","0.40112059085699736","0","true"
"17","0.38566312631997796","0","true"
"18","0.36505867014341586","0","true"
"19","0.35471475022169674","0","true"
"20","0.3336157593730142","0","true"
"21","0.33252401562335054","0","true"
"22","0.331439393939394","0","true"
"23","0.35597242626285464","0","true"
"24","0.3192338387869114","0","true"
"25","0.35473572188719404","0","true"
"26","0.34661091549295775","0","true"
"27","0.38888888888888895","0","true"
"28","0.43818466353677615","0","true"
"29","0.33519553072625696","0","true"
"30","0.3771100203519693","0","true"
"31","0.5057803468208093","0","true"
"32","0.34168564920273353","0","true"
"33","0.3706154864328259","0","true"
"34","0.3648208469055374","0","true"
"35","0.33313503866745986","0","true"
"36","0.33532934131736525","0","true"
"37","0.3910614525139664","0","true"
"38","0.3429355281207133","0","true"
"39","0.41983206717313065","0","true"
"40","0.39393342525113256","0","true"
"41","0.2849002849002849","0","true"
"42","0.34458993797381116","0","true"
"43","0.35010211311632555","0","true"
"44","0.4138950480413895","0","true"
"45","0.3359149015582719","0","true"
"46","0.3706154864328259","0","true"
"47","0.547659408006259","0","true"
"48","0.39273012894639237","0","true"
"49","0.41251964379256145","0","true"
"50","0.37531276063386154","0","true"
"51","0.3840877914951989","0","true"
"52","0.3665881120712228","0","true"
"53","0.41207847805682113","0","true"
"54","0.48526863084922006","0","true"
"55","0.3476101800124146","0","true"
"56","0.3935286401399213","0","true"
"57","0.35087719298245607","0","true"
"58","0.438871473354232","0","true"
"59","0.495020331192174","0","true"
"60","0.5318138651471985","0","true"
"61","0.3252032520325203","0","true"
"62","0.3117692907248636","0","true"
"63","0.39121930015214085","0","true"
"64","0.3194523673702225","0","true"
"65","0.29841838257236647","0","true"
"66","0.37159372419488024","0","true"
"67","0.36668946349839215","0","true"
"68","0.3315571343990527","0","true"
"69","0.38329911019849416","0","true"
"70","0.4028583760970697","0","true"
"71","0.4336826888326708","0","true"
"72","0.45268376805345983","0","true"
"73","0.3795180722891566","0","true"
"74","0.3623188405797102","0","true"
"75","0.3222836095764272","0","true"
