"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:38:35:080 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31919228938570315","0","true"
"1","0.43872402554348766","0","true"
"2","0.4509245229143602","0","true"
"3","0.5256666863365883","0","true"
"4","0.45454545454545453","0","true"
"5","0.6128835231752057","0","true"
"6","0.533701509046511","0","true"
"7","0.41076261004608583","0","true"
"8","0.43379541583785386","0","true"
"9","0.35308220907316573","0","true"
"10","0.33163919864691815","0","true"
"11","0.39553438104647093","0","true"
"12","0.3618205989792399","0","true"
"13","0.4060919978538837","0","true"
"14","0.4323740367035374","0","true"
"15","0.5637177541569407","0","true"
"16","0.4515691039937219","0","true"
"17","0.36763340577849896","0","true"
"18","0.3586226227900007","0","true"
"19","0.3670832019043633","0","true"
"20","0.3957785335922288","0","true"
"21","0.3939365044427374","0","true"
"22","0.39337617806933756","0","true"
"23","0.4562623581541231","0","true"
"24","0.33749801857775985","0","true"
"25","0.37509138402090525","0","true"
"26","0.42814084815945075","0","true"
"27","0.34895371905607747","0","true"
"28","0.4105626911334234","0","true"
"29","0.34962989400257255","0","true"
"30","0.4052547661392186","0","true"
"31","0.6053610869234447","0","true"
"32","0.39404074757989804","0","true"
"33","0.4184025012811986","0","true"
"34","0.32520166262147593","0","true"
"35","0.3231618131768923","0","true"
"36","0.3800067465326223","0","true"
"37","0.43340027971443945","0","true"
"38","0.4384444775599706","0","true"
"39","0.42588335064526645","0","true"
"40","0.5331145043784059","0","true"
"41","0.28778906602039706","0","true"
"42","0.4075384450611117","0","true"
"43","0.3936627957939989","0","true"
"44","0.45101482787476865","0","true"
"45","0.39265772715557334","0","true"
"46","0.42195754926774764","0","true"
"47","0.5957771668124485","0","true"
"48","0.46933120628123526","0","true"
"49","0.4021812452153924","0","true"
"50","0.42003415541705397","0","true"
"51","0.37555598572171883","0","true"
"52","0.36965639630273667","0","true"
"53","0.523722863614933","0","true"
"54","0.5396575810850306","0","true"
"55","0.35230631463193807","0","true"
"56","0.5599845449911081","0","true"
"57","0.34533241029977446","0","true"
"58","0.43259840279492895","0","true"
"59","0.49748994424154114","0","true"
"60","0.5524601727836836","0","true"
"61","0.2878880081319782","0","true"
"62","0.2923635961497455","0","true"
"63","0.3933714767284789","0","true"
"64","0.34139179618554255","0","true"
"65","0.2881102146144641","0","true"
"66","0.3953123360512229","0","true"
"67","0.3820287015519809","0","true"
"68","0.34426432364979","0","true"
"69","0.4111810266181212","0","true"
