"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:37:58:969 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.991111111111112","0","true"
"1","5.513888888888889","0","true"
"2","2.7916666666666674","0","true"
"3","1.545","0","true"
"4","2.520000000000001","0","true"
"5","4.275555555555555","0","true"
"6","3.280000000000001","0","true"
"7","1.8450000000000006","0","true"
"8","4.835555555555556","0","true"
"9","4.666666666666667","0","true"
"10","4.791666666666668","0","true"
"11","3.1911111111111112","0","true"
"12","5.413333333333335","0","true"
"13","2.7783333333333333","0","true"
"14","3.1866666666666674","0","true"
"15","3.280000000000001","0","true"
"16","5.924444444444444","0","true"
"17","2.8005555555555564","0","true"
"18","5.235555555555557","0","true"
"19","5.546666666666669","0","true"
"20","4.275555555555556","0","true"
"21","2.764444444444445","0","true"
"22","2.413333333333333","0","true"
"23","6.1338888888888885","0","true"
"24","5.213333333333335","0","true"
"25","3.1200000000000006","0","true"
"26","5.555555555555556","0","true"
"27","0.8888888888888888","0","true"
"28","2.0000000000000004","0","true"
"29","3.105000000000001","0","true"
"30","2.145","0","true"
"31","1.9999999999999998","0","true"
"32","1.6355555555555559","0","true"
"33","3.105000000000001","0","true"
"34","2.6755555555555564","0","true"
"35","1.5049999999999997","0","true"
"36","4.180555555555556","0","true"
"37","4.275555555555556","0","true"
"38","4.6272222222222235","0","true"
"39","4.666666666666668","0","true"
"40","2.6250000000000004","0","true"
"41","5.125000000000002","0","true"
"42","8.666666666666666","0","true"
"43","8.549444444444443","0","true"
"44","2.8050000000000006","0","true"
"45","4.8355555555555565","0","true"
"46","2.145","0","true"
"47","3.1422222222222227","0","true"
"48","3.035555555555556","0","true"
"49","4.791666666666666","0","true"
"50","5.475555555555555","0","true"
"51","3.8133333333333344","0","true"
"52","3.280000000000001","0","true"
"53","3.667222222222223","0","true"
"54","4.480000000000001","0","true"
"55","5.235555555555556","0","true"
"56","3.8133333333333335","0","true"
"57","2.8022222222222224","0","true"
"58","2.6755555555555564","0","true"
"59","1.5049999999999994","0","true"
"60","5.427222222222222","0","true"
"61","3.125000000000001","0","true"
"62","3.0244444444444447","0","true"
"63","6.680555555555556","0","true"
"64","4.275555555555556","0","true"
"65","3.0800000000000005","0","true"
"66","5.555555555555557","0","true"
"67","4.666666666666669","0","true"
"68","2.702222222222223","0","true"
"69","4.275555555555554","0","true"
"70","5.2716666666666665","0","true"
"71","5.52","0","true"
"72","5.467222222222222","0","true"
"73","5.120000000000001","0","true"
"74","5.347222222222224","0","true"
"75","5.333333333333334","0","true"
"76","3.2800000000000007","0","true"
"77","0.43555555555555564","0","true"
"78","5.958333333333335","0","true"
"79","4.927222222222223","0","true"
"80","4.053333333333334","0","true"
"81","2.405000000000001","0","true"
"82","2.6250000000000004","0","true"
"83","4.027222222222223","0","true"
"84","4.245000000000001","0","true"
"85","4.8355555555555565","0","true"
"86","4.142222222222222","0","true"
"87","7.889444444444445","0","true"
"88","5.546666666666669","0","true"
"89","3.267222222222223","0","true"
"90","2.3472222222222223","0","true"
"91","2.5555555555555562","0","true"
"92","2.178333333333334","0","true"
"93","2","0","true"
"94","0.2133333333333333","0","true"
"95","2.405000000000001","0","true"
"96","4.245000000000001","0","true"
"97","1.4783333333333333","0","true"
"98","3.28","0","true"
"99","2.5450000000000004","0","true"
"100","4.347222222222223","0","true"
